game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700489,2017-12-23,GSW,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700489,2017-12-23,GSW,DEN,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bell vs. Plumlee: Tip to Thompson,,0-0,0,0
0021700489,2017-12-23,GSW,DEN,0.35,1,11,39,GSW,GSW,fg3_make,1,False,False,Green 26' 3PT Jump Shot (3 PTS) (Bell 1 AST),,3-0,3,0
0021700489,2017-12-23,GSW,DEN,0.65,1,11,21,DEN,DEN,fg_make,63,False,False,,Jokic 14' Fadeaway Jumper (2 PTS) (Harris 1 AST),3-2,3,2
0021700489,2017-12-23,GSW,DEN,1.08,1,10,55,GSW,GSW,fg3_miss,80,False,False,MISS Thompson 25' 3PT Step Back Jump Shot,,3-2,3,2
0021700489,2017-12-23,GSW,DEN,1.15,1,10,51,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),3-2,3,2
0021700489,2017-12-23,GSW,DEN,1.25,1,10,45,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 25' 3PT Jump Shot,3-2,3,2
0021700489,2017-12-23,GSW,DEN,1.27,1,10,44,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,3-2,3,2
0021700489,2017-12-23,GSW,DEN,1.27,1,10,44,GSW,DEN,foul,3,False,False,,Murray L.B.FOUL (P1.T1) (J.Orr),3-2,3,2
0021700489,2017-12-23,GSW,DEN,1.43,1,10,34,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 27' 3PT Jump Shot,,3-2,3,2
0021700489,2017-12-23,GSW,DEN,1.47,1,10,32,DEN,DEN,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),3-2,3,2
0021700489,2017-12-23,GSW,DEN,1.58,1,10,25,DEN,DEN,fg_miss,3,False,False,,MISS Jokic 8' Hook Shot,3-2,3,2
0021700489,2017-12-23,GSW,DEN,1.62,1,10,23,GSW,GSW,reb,0,False,False,McCaw REBOUND (Off:0 Def:1),,3-2,3,2
0021700489,2017-12-23,GSW,DEN,1.72,1,10,17,GSW,GSW,fg_miss,86,False,False,MISS Durant 17' Turnaround Fadeaway Shot,,3-2,3,2
