game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700254,2017-11-22,CLE,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700254,2017-11-22,CLE,BKN,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Love vs. Zeller: Tip to Smith,,0-0,0,0
0021700254,2017-11-22,CLE,BKN,0.27,1,11,44,CLE,CLE,fg3_miss,1,False,False,MISS Love 3PT Jump Shot,,0-0,0,0
0021700254,2017-11-22,CLE,BKN,0.32,1,11,41,BKN,BKN,reb,0,False,False,,Hollis-Jefferson REBOUND (Off:0 Def:1),0-0,0,0
0021700254,2017-11-22,CLE,BKN,0.7,1,11,18,BKN,BKN,fg3_miss,1,False,False,,MISS Hollis-Jefferson 26' 3PT Jump Shot,0-0,0,0
0021700254,2017-11-22,CLE,BKN,0.73,1,11,16,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:1),,0-0,0,0
0021700254,2017-11-22,CLE,BKN,1.0,1,11,0,CLE,CLE,fg_make,1,False,False,Calderon 16' Jump Shot (2 PTS),,2-0,2,0
0021700254,2017-11-22,CLE,BKN,1.25,1,10,45,BKN,BKN,fg3_make,1,False,False,,Crabbe 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),2-3,2,3
0021700254,2017-11-22,CLE,BKN,1.5,1,10,30,CLE,CLE,fg_make,1,False,False,Love 17' Jump Shot (2 PTS) (James 1 AST),,4-3,4,3
0021700254,2017-11-22,CLE,BKN,1.78,1,10,13,CLE,BKN,foul,4,False,False,,Dinwiddie OFF.Foul (P1) (M.Smith),4-3,4,3
0021700254,2017-11-22,CLE,BKN,1.78,1,10,13,BKN,BKN,tov,37,False,False,,Dinwiddie Offensive Foul Turnover (P1.T1),4-3,4,3
0021700254,2017-11-22,CLE,BKN,2.02,1,9,59,CLE,CLE,fg_miss,3,False,False,MISS Love 10' Hook Shot,,4-3,4,3
0021700254,2017-11-22,CLE,BKN,2.05,1,9,57,BKN,BKN,reb,0,False,False,,Hollis-Jefferson REBOUND (Off:0 Def:2),4-3,4,3
0021700254,2017-11-22,CLE,BKN,2.17,1,9,50,BKN,BKN,fg_make,6,False,False,,Crabbe 1' Driving Layup (5 PTS) (Hollis-Jefferson 2 AST),4-5,4,5
0021700254,2017-11-22,CLE,BKN,2.5,1,9,30,CLE,CLE,fg_make,6,False,False,James 2' Driving Layup (2 PTS),,6-5,6,5
0021700254,2017-11-22,CLE,BKN,2.82,1,9,11,BKN,BKN,tov,2,False,True,,Hollis-Jefferson Lost Ball Turnover (P1.T2),6-5,6,5
0021700254,2017-11-22,CLE,BKN,2.82,1,9,11,BKN,CLE,steal,2,False,True,steal,steal,6-5,6,5
0021700254,2017-11-22,CLE,BKN,3.08,1,8,55,CLE,CLE,fg3_make,1,False,False,Crowder 3PT Jump Shot (3 PTS) (Smith 1 AST),,9-5,9,5
0021700254,2017-11-22,CLE,BKN,3.32,1,8,41,BKN,BKN,fg_miss,57,False,False,,MISS Crabbe 5' Driving Hook Shot,9-5,9,5
