game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700720,2018-01-26,NOP,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700720,2018-01-26,NOP,HOU,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Capela: Tip to Anderson,,0-0,0,0
0021700720,2018-01-26,NOP,HOU,0.17,1,11,50,HOU,HOU,tov,40,False,False,,Capela Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021700720,2018-01-26,NOP,HOU,0.38,1,11,37,NOP,NOP,fg_make,58,False,False,Davis 6' Turnaround Hook Shot (2 PTS) (Holiday 1 AST),,2-0,2,0
0021700720,2018-01-26,NOP,HOU,0.8,1,11,12,HOU,HOU,fg_miss,5,False,False,,MISS Capela 2' Layup,2-0,2,0
0021700720,2018-01-26,NOP,HOU,0.82,1,11,11,NOP,NOP,reb,0,False,False,PELICANS Rebound,,2-0,2,0
0021700720,2018-01-26,NOP,HOU,0.83,1,11,10,HOU,HOU,tov,11,False,False,,Rockets Turnover: Shot Clock (T#2),2-0,2,0
0021700720,2018-01-26,NOP,HOU,1.1,1,10,54,NOP,NOP,fg_make,1,False,False,Holiday 20' Jump Shot (2 PTS) (Moore 1 AST),,4-0,4,0
0021700720,2018-01-26,NOP,HOU,1.32,1,10,41,HOU,HOU,fg_miss,1,True,False,,MISS Anderson 10' Jump Shot,4-0,4,0
0021700720,2018-01-26,NOP,HOU,1.32,1,10,41,HOU,NOP,block,1,True,False,block,block,4-0,4,0
0021700720,2018-01-26,NOP,HOU,1.38,1,10,37,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,4-0,4,0
0021700720,2018-01-26,NOP,HOU,1.58,1,10,25,NOP,NOP,fg_miss,1,False,False,MISS Davis 10' Jump Shot,,4-0,4,0
0021700720,2018-01-26,NOP,HOU,1.58,1,10,25,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),4-0,4,0
0021700720,2018-01-26,NOP,HOU,1.77,1,10,14,HOU,HOU,fg_make,6,False,False,,Harden 1' Driving Layup (2 PTS),4-2,4,2
0021700720,2018-01-26,NOP,HOU,1.98,1,10,1,NOP,NOP,fg_make,108,False,False,Moore 1' Cutting Dunk Shot (2 PTS) (Cousins 1 AST),,6-2,6,2
0021700720,2018-01-26,NOP,HOU,2.2,1,9,48,HOU,HOU,fg_make,108,False,False,,Capela Cutting Dunk Shot (2 PTS) (Paul 1 AST),6-4,6,4
0021700720,2018-01-26,NOP,HOU,2.38,1,9,37,NOP,NOP,fg_miss,43,False,False,MISS Davis 2' Alley Oop Layup,,6-4,6,4
0021700720,2018-01-26,NOP,HOU,2.38,1,9,37,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),6-4,6,4
0021700720,2018-01-26,NOP,HOU,2.47,1,9,32,HOU,NOP,foul,2,False,False,Cousins S.FOUL (P1.T1) (J.Goble),,6-4,6,4
0021700720,2018-01-26,NOP,HOU,2.47,1,9,32,HOU,HOU,ft_miss,11,False,False,,MISS Capela Free Throw 1 of 2,6-4,6,4
0021700720,2018-01-26,NOP,HOU,2.47,1,9,32,HOU,HOU,reb,1,False,False,,Rockets Rebound,6-4,6,4
0021700720,2018-01-26,NOP,HOU,2.47,1,9,32,HOU,HOU,ft_miss,12,False,False,,MISS Capela Free Throw 2 of 2,6-4,6,4
0021700720,2018-01-26,NOP,HOU,2.5,1,9,30,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,6-4,6,4
0021700720,2018-01-26,NOP,HOU,2.67,1,9,20,NOP,HOU,foul,2,False,False,,Harden S.FOUL (P1.T1) (K.Scott),6-4,6,4
0021700720,2018-01-26,NOP,HOU,2.67,1,9,20,NOP,NOP,ft_make,11,False,False,Davis Free Throw 1 of 2 (3 PTS),,7-4,7,4
0021700720,2018-01-26,NOP,HOU,2.67,1,9,20,NOP,NOP,ft_make,12,False,False,Davis Free Throw 2 of 2 (4 PTS),,8-4,8,4
0021700720,2018-01-26,NOP,HOU,2.82,1,9,11,HOU,HOU,fg3_make,1,False,False,,Paul 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),8-7,8,7
0021700720,2018-01-26,NOP,HOU,2.95,1,9,3,NOP,NOP,fg_miss,52,False,False,MISS Davis 1' Alley Oop Dunk,,8-7,8,7
0021700720,2018-01-26,NOP,HOU,3.02,1,8,59,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:2),8-7,8,7
0021700720,2018-01-26,NOP,HOU,3.12,1,8,53,HOU,HOU,fg_miss,43,False,False,,MISS Capela 2' Alley Oop Layup,8-7,8,7
0021700720,2018-01-26,NOP,HOU,3.15,1,8,51,NOP,NOP,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,8-7,8,7
0021700720,2018-01-26,NOP,HOU,3.27,1,8,44,NOP,NOP,fg_make,6,False,False,Cousins 3' Driving Layup (2 PTS) (Rondo 1 AST),,10-7,10,7
0021700720,2018-01-26,NOP,HOU,3.73,1,8,16,HOU,HOU,fg3_miss,1,True,False,,MISS Harden 24' 3PT Jump Shot,10-7,10,7
0021700720,2018-01-26,NOP,HOU,3.73,1,8,16,HOU,NOP,block,1,True,False,block,block,10-7,10,7
0021700720,2018-01-26,NOP,HOU,3.73,1,8,16,NOP,NOP,reb,0,False,False,PELICANS Rebound,,10-7,10,7
0021700720,2018-01-26,NOP,HOU,3.85,1,8,9,NOP,NOP,fg_miss,73,False,False,MISS Moore 1' Driving Reverse Layup,,10-7,10,7
0021700720,2018-01-26,NOP,HOU,3.85,1,8,9,HOU,HOU,reb,0,False,False,,Rockets Rebound,10-7,10,7
0021700720,2018-01-26,NOP,HOU,3.85,1,8,9,HOU,NOP,foul,3,False,False,Cousins L.B.FOUL (P2.T2) (P.Fraher),,10-7,10,7
0021700720,2018-01-26,NOP,HOU,4.0,1,8,0,HOU,HOU,fg_miss,78,False,False,,MISS Ariza 11' Floating Jump Shot,10-7,10,7
0021700720,2018-01-26,NOP,HOU,4.03,1,7,58,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,10-7,10,7
0021700720,2018-01-26,NOP,HOU,4.12,1,7,53,NOP,NOP,fg_miss,5,False,False,MISS Moore 1' Layup,,10-7,10,7
0021700720,2018-01-26,NOP,HOU,4.12,1,7,53,NOP,NOP,reb,0,False,False,Moore REBOUND (Off:1 Def:0),,10-7,10,7
0021700720,2018-01-26,NOP,HOU,4.15,1,7,51,NOP,NOP,fg_miss,44,True,False,MISS Moore 2' Reverse Layup,,10-7,10,7
0021700720,2018-01-26,NOP,HOU,4.15,1,7,51,NOP,HOU,block,44,True,False,block,block,10-7,10,7
0021700720,2018-01-26,NOP,HOU,4.23,1,7,46,NOP,NOP,reb,0,False,False,Moore REBOUND (Off:2 Def:0),,10-7,10,7
0021700720,2018-01-26,NOP,HOU,4.35,1,7,39,NOP,NOP,fg_miss,1,False,False,MISS Davis 21' Jump Shot,,10-7,10,7
0021700720,2018-01-26,NOP,HOU,4.38,1,7,37,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:3),10-7,10,7
0021700720,2018-01-26,NOP,HOU,4.58,1,7,25,HOU,HOU,fg3_miss,1,False,False,,MISS Ariza 25' 3PT Jump Shot,10-7,10,7
0021700720,2018-01-26,NOP,HOU,4.63,1,7,22,NOP,NOP,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,10-7,10,7
0021700720,2018-01-26,NOP,HOU,4.72,1,7,17,NOP,NOP,tov,1,False,True,Holiday Bad Pass Turnover (P1.T1),,10-7,10,7
0021700720,2018-01-26,NOP,HOU,4.72,1,7,17,NOP,HOU,steal,1,False,True,steal,steal,10-7,10,7
0021700720,2018-01-26,NOP,HOU,4.8,1,7,12,HOU,HOU,fg3_miss,1,False,False,,MISS Anderson 28' 3PT Jump Shot,10-7,10,7
0021700720,2018-01-26,NOP,HOU,4.88,1,7,7,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:0 Def:2),,10-7,10,7
0021700720,2018-01-26,NOP,HOU,5.03,1,6,58,NOP,NOP,fg_make,52,False,False,Davis 4' Alley Oop Dunk (6 PTS) (Holiday 2 AST),,12-7,12,7
0021700720,2018-01-26,NOP,HOU,5.38,1,6,37,HOU,HOU,fg_make,78,False,False,,Paul 10' Floating Jump Shot (5 PTS),12-9,12,9
0021700720,2018-01-26,NOP,HOU,5.58,1,6,25,NOP,NOP,fg_make,78,False,False,Holiday 13' Floating Jump Shot (4 PTS) (Davis 1 AST),,14-9,14,9
0021700720,2018-01-26,NOP,HOU,5.62,1,6,23,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),14-9,14,9
0021700720,2018-01-26,NOP,HOU,6.0,1,6,0,HOU,HOU,fg_make,80,False,False,,Harden 14' Step Back Jump Shot (4 PTS),14-11,14,11
0021700720,2018-01-26,NOP,HOU,6.28,1,5,43,NOP,NOP,fg_make,6,False,False,Davis 1' Driving Layup (8 PTS) (Rondo 2 AST),,16-11,16,11
0021700720,2018-01-26,NOP,HOU,6.43,1,5,34,HOU,HOU,fg_make,6,False,False,,Gordon 1' Driving Layup (2 PTS) (Harden 2 AST),16-13,16,13
