game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700911,2018-02-27,POR,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700911,2018-02-27,POR,SAC,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Cauley-Stein: Tip to Aminu,,0-0,0,0
0021700911,2018-02-27,POR,SAC,0.38,1,11,37,POR,POR,fg3_miss,1,False,False,MISS Aminu 26' 3PT Jump Shot,,0-0,0,0
0021700911,2018-02-27,POR,SAC,0.45,1,11,33,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:1),0-0,0,0
0021700911,2018-02-27,POR,SAC,0.77,1,11,14,SAC,SAC,fg_miss,105,False,False,,MISS Randolph 3' Turnaround Fadeaway Bank Jump Shot,0-0,0,0
0021700911,2018-02-27,POR,SAC,0.77,1,11,14,SAC,SAC,reb,0,False,False,,Kings Rebound,0-0,0,0
0021700911,2018-02-27,POR,SAC,0.8,1,11,12,SAC,SAC,fg_miss,63,False,False,,MISS Randolph 20' Fadeaway Jumper,0-0,0,0
0021700911,2018-02-27,POR,SAC,0.85,1,11,9,POR,POR,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,0-0,0,0
0021700911,2018-02-27,POR,SAC,0.93,1,11,4,POR,POR,fg_make,79,False,False,Lillard 17' Pullup Jump Shot (2 PTS),,2-0,2,0
0021700911,2018-02-27,POR,SAC,1.07,1,10,56,SAC,SAC,fg_miss,6,False,False,,MISS Fox 2' Driving Layup,2-0,2,0
0021700911,2018-02-27,POR,SAC,1.08,1,10,55,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,2-0,2,0
0021700911,2018-02-27,POR,SAC,1.18,1,10,49,POR,POR,fg3_make,79,False,False,Lillard 26' 3PT Pullup Jump Shot (5 PTS),,5-0,5,0
0021700911,2018-02-27,POR,SAC,1.42,1,10,35,SAC,SAC,fg3_miss,1,False,False,,MISS Randolph 25' 3PT Jump Shot,5-0,5,0
0021700911,2018-02-27,POR,SAC,1.45,1,10,33,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,5-0,5,0
0021700911,2018-02-27,POR,SAC,1.52,1,10,29,POR,POR,fg_miss,101,False,False,MISS McCollum 5' Driving Floating Jump Shot,,5-0,5,0
0021700911,2018-02-27,POR,SAC,1.55,1,10,27,SAC,SAC,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),5-0,5,0
0021700911,2018-02-27,POR,SAC,1.67,1,10,20,SAC,SAC,fg_miss,79,False,False,,MISS Bogdanovic 8' Pullup Jump Shot,5-0,5,0
0021700911,2018-02-27,POR,SAC,1.7,1,10,18,POR,POR,reb,0,False,False,Harkless REBOUND (Off:0 Def:2),,5-0,5,0
0021700911,2018-02-27,POR,SAC,1.87,1,10,8,POR,POR,fg3_make,1,False,False,Harkless 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),,8-0,8,0
0021700911,2018-02-27,POR,SAC,1.9,1,10,6,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),8-0,8,0
0021700911,2018-02-27,POR,SAC,2.08,1,9,55,SAC,SAC,fg_make,102,False,False,,Jackson 8' Driving Floating Bank Jump Shot (2 PTS) (Fox 1 AST),8-2,8,2
0021700911,2018-02-27,POR,SAC,2.43,1,9,34,POR,POR,fg3_make,1,False,False,Lillard 29' 3PT Jump Shot (8 PTS) (Harkless 1 AST),,11-2,11,2
0021700911,2018-02-27,POR,SAC,2.65,1,9,21,SAC,SAC,fg3_make,1,False,False,,Fox 25' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),11-5,11,5
0021700911,2018-02-27,POR,SAC,2.93,1,9,4,POR,POR,tov,45,False,False,Aminu Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,11-5,11,5
0021700911,2018-02-27,POR,SAC,3.12,1,8,53,SAC,SAC,fg_make,52,False,False,,Cauley-Stein 1' Alley Oop Dunk (2 PTS) (Fox 2 AST),11-7,11,7
0021700911,2018-02-27,POR,SAC,3.42,1,8,35,POR,POR,fg3_miss,1,False,False,MISS McCollum 26' 3PT Jump Shot,,11-7,11,7
0021700911,2018-02-27,POR,SAC,3.43,1,8,34,SAC,SAC,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),11-7,11,7
0021700911,2018-02-27,POR,SAC,3.55,1,8,27,SAC,SAC,fg_make,79,False,False,,Bogdanovic 15' Pullup Jump Shot (2 PTS),11-9,11,9
0021700911,2018-02-27,POR,SAC,3.85,1,8,9,POR,POR,fg_miss,102,False,False,MISS McCollum 6' Driving Floating Bank Jump Shot,,11-9,11,9
0021700911,2018-02-27,POR,SAC,3.93,1,8,4,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:1),,11-9,11,9
0021700911,2018-02-27,POR,SAC,3.93,1,8,4,POR,POR,fg_make,87,False,False,Nurkic 1' Putback Dunk (2 PTS),,13-9,13,9
0021700911,2018-02-27,POR,SAC,4.05,1,7,57,SAC,POR,foul,2,False,False,Aminu S.FOUL (P1.T1) (B.Kennedy),,13-9,13,9
0021700911,2018-02-27,POR,SAC,4.05,1,7,57,SAC,SAC,ft_make,11,False,False,,Randolph Free Throw 1 of 2 (1 PTS),13-10,13,10
0021700911,2018-02-27,POR,SAC,4.05,1,7,57,SAC,SAC,ft_make,12,False,False,,Randolph Free Throw 2 of 2 (2 PTS),13-11,13,11
0021700911,2018-02-27,POR,SAC,4.27,1,7,44,POR,POR,fg_make,98,False,False,Nurkic 2' Cutting Layup Shot (4 PTS) (Lillard 2 AST),,15-11,15,11
0021700911,2018-02-27,POR,SAC,4.45,1,7,33,SAC,SAC,fg_make,102,False,False,,Fox 3' Driving Floating Bank Jump Shot (5 PTS),15-13,15,13
0021700911,2018-02-27,POR,SAC,4.65,1,7,21,POR,POR,fg_miss,78,False,False,MISS Nurkic 11' Floating Jump Shot,,15-13,15,13
0021700911,2018-02-27,POR,SAC,4.67,1,7,20,SAC,SAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),15-13,15,13
0021700911,2018-02-27,POR,SAC,4.73,1,7,16,SAC,SAC,fg3_miss,79,False,False,,MISS Fox 25' 3PT Pullup Jump Shot,15-13,15,13
0021700911,2018-02-27,POR,SAC,4.78,1,7,13,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,15-13,15,13
0021700911,2018-02-27,POR,SAC,4.88,1,7,7,POR,POR,fg_make,86,False,False,Nurkic 13' Turnaround Fadeaway (6 PTS) (Lillard 3 AST),,17-13,17,13
0021700911,2018-02-27,POR,SAC,5.28,1,6,43,SAC,SAC,fg_miss,57,False,False,,MISS Randolph 1' Driving Hook Shot,17-13,17,13
0021700911,2018-02-27,POR,SAC,5.3,1,6,42,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:2),,17-13,17,13
0021700911,2018-02-27,POR,SAC,5.38,1,6,37,POR,POR,fg_make,101,False,False,McCollum 11' Driving Floating Jump Shot (2 PTS) (Lillard 4 AST),,19-13,19,13
0021700911,2018-02-27,POR,SAC,5.67,1,6,20,SAC,SAC,tov,1,False,True,,Cauley-Stein Bad Pass Turnover (P1.T1),19-13,19,13
0021700911,2018-02-27,POR,SAC,5.67,1,6,20,SAC,POR,steal,1,False,True,steal,steal,19-13,19,13
0021700911,2018-02-27,POR,SAC,5.77,1,6,14,POR,POR,fg_make,41,False,False,Lillard 1' Running Layup (10 PTS),,21-13,21,13
0021700911,2018-02-27,POR,SAC,6.17,1,5,50,SAC,SAC,fg_make,101,False,False,,Bogdanovic 3' Driving Floating Jump Shot (4 PTS),21-15,21,15
0021700911,2018-02-27,POR,SAC,6.42,1,5,35,POR,POR,fg_make,73,False,False,Harkless 1' Driving Reverse Layup (5 PTS),,23-15,23,15
0021700911,2018-02-27,POR,SAC,6.78,1,5,13,SAC,SAC,tov,1,False,True,,Cauley-Stein Bad Pass Turnover (P2.T2),23-15,23,15
0021700911,2018-02-27,POR,SAC,6.78,1,5,13,SAC,POR,steal,1,False,True,steal,steal,23-15,23,15
0021700911,2018-02-27,POR,SAC,6.82,1,5,11,POR,POR,fg_make,50,False,False,Harkless 2' Running Dunk (7 PTS),,25-15,25,15
0021700911,2018-02-27,POR,SAC,6.95,1,5,3,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.2 Short 0),25-15,25,15
0021700911,2018-02-27,POR,SAC,7.18,1,4,49,SAC,SAC,fg_miss,5,True,False,,MISS Cauley-Stein 1' Layup,25-15,25,15
0021700911,2018-02-27,POR,SAC,7.18,1,4,49,SAC,POR,block,5,True,False,block,block,25-15,25,15
0021700911,2018-02-27,POR,SAC,7.23,1,4,46,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:2),,25-15,25,15
