game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700353,2017-12-06,CLE,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700353,2017-12-06,CLE,SAC,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Love vs. Sampson: Tip to Randolph,,0-0,0,0
0021700353,2017-12-06,CLE,SAC,0.4,1,11,36,SAC,SAC,fg3_miss,80,False,False,,MISS Temple 3PT Step Back Jump Shot,0-0,0,0
0021700353,2017-12-06,CLE,SAC,0.45,1,11,33,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,0-0,0,0
0021700353,2017-12-06,CLE,SAC,0.65,1,11,21,CLE,CLE,fg_make,44,False,False,Love Reverse Layup (2 PTS) (James 1 AST),,2-0,2,0
0021700353,2017-12-06,CLE,SAC,0.83,1,11,10,SAC,SAC,fg_make,102,False,False,,Fox 5' Driving Floating Bank Jump Shot (2 PTS),2-2,2,2
0021700353,2017-12-06,CLE,SAC,1.0,1,11,0,CLE,CLE,fg_miss,98,True,False,MISS Calderon 3' Cutting Layup Shot,,2-2,2,2
0021700353,2017-12-06,CLE,SAC,1.0,1,11,0,CLE,SAC,block,98,True,False,block,block,2-2,2,2
0021700353,2017-12-06,CLE,SAC,1.07,1,10,56,SAC,SAC,reb,0,False,False,,Sampson REBOUND (Off:0 Def:1),2-2,2,2
0021700353,2017-12-06,CLE,SAC,1.32,1,10,41,CLE,SAC,foul,4,False,False,,Fox OFF.Foul (P1) (C.Blair),2-2,2,2
0021700353,2017-12-06,CLE,SAC,1.32,1,10,41,SAC,SAC,tov,37,False,False,,Fox Offensive Foul Turnover (P1.T1),2-2,2,2
0021700353,2017-12-06,CLE,SAC,1.52,1,10,29,CLE,CLE,fg3_miss,1,False,False,MISS Love 26' 3PT Jump Shot,,2-2,2,2
0021700353,2017-12-06,CLE,SAC,1.58,1,10,25,SAC,SAC,reb,0,False,False,,Sampson REBOUND (Off:0 Def:2),2-2,2,2
0021700353,2017-12-06,CLE,SAC,1.7,1,10,18,SAC,SAC,fg_make,98,False,False,,Temple 2' Cutting Layup Shot (2 PTS) (Randolph 1 AST),2-4,2,4
0021700353,2017-12-06,CLE,SAC,1.93,1,10,4,CLE,CLE,fg_miss,1,False,False,MISS Love 20' Jump Shot,,2-4,2,4
0021700353,2017-12-06,CLE,SAC,1.95,1,10,3,SAC,SAC,reb,0,False,False,,Sampson REBOUND (Off:0 Def:3),2-4,2,4
0021700353,2017-12-06,CLE,SAC,2.05,1,9,57,SAC,SAC,fg_miss,47,False,False,,MISS Randolph 10' Turnaround Jump Shot,2-4,2,4
0021700353,2017-12-06,CLE,SAC,2.1,1,9,54,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,2-4,2,4
0021700353,2017-12-06,CLE,SAC,2.22,1,9,47,CLE,CLE,fg_miss,98,False,False,MISS Crowder 1' Cutting Layup Shot,,2-4,2,4
0021700353,2017-12-06,CLE,SAC,2.27,1,9,44,SAC,SAC,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),2-4,2,4
0021700353,2017-12-06,CLE,SAC,2.32,1,9,41,SAC,SAC,tov,40,False,False,,Fox Out of Bounds Lost Ball Turnover (P2.T2),2-4,2,4
0021700353,2017-12-06,CLE,SAC,2.52,1,9,29,CLE,CLE,fg_make,98,False,False,Love 2' Cutting Layup Shot (4 PTS) (James 2 AST),,4-4,4,4
0021700353,2017-12-06,CLE,SAC,2.8,1,9,12,SAC,SAC,fg3_miss,1,False,False,,MISS G. Hill 26' 3PT Jump Shot,4-4,4,4
0021700353,2017-12-06,CLE,SAC,2.87,1,9,8,CLE,CLE,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,4-4,4,4
0021700353,2017-12-06,CLE,SAC,3.02,1,8,59,CLE,CLE,fg3_miss,1,False,False,MISS Crowder 24' 3PT Jump Shot,,4-4,4,4
