game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700915,2018-02-28,ATL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700915,2018-02-28,ATL,IND,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Dedmon vs. Turner: Tip to Schroder,,0-0,0,0
0021700915,2018-02-28,ATL,IND,0.27,1,11,44,ATL,ATL,fg3_miss,1,False,False,MISS Schroder 25' 3PT Jump Shot,,0-0,0,0
0021700915,2018-02-28,ATL,IND,0.35,1,11,39,IND,IND,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:1),0-0,0,0
0021700915,2018-02-28,ATL,IND,0.62,1,11,23,IND,IND,fg3_make,1,False,False,,Turner 25' 3PT Jump Shot (3 PTS),0-3,0,3
0021700915,2018-02-28,ATL,IND,0.83,1,11,10,ATL,ATL,fg3_make,1,False,False,Prince 26' 3PT Jump Shot (3 PTS) (Collins 1 AST),,3-3,3,3
0021700915,2018-02-28,ATL,IND,1.08,1,10,55,IND,ATL,foul,1,False,False,Bazemore P.FOUL (P1.T1) (J.Goble),,3-3,3,3
0021700915,2018-02-28,ATL,IND,1.17,1,10,50,IND,IND,fg_make,98,False,False,,Bogdanovic 1' Cutting Layup Shot (2 PTS) (Young 1 AST),3-5,3,5
0021700915,2018-02-28,ATL,IND,1.35,1,10,39,ATL,ATL,fg3_make,1,False,False,Dedmon 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),,6-5,6,5
0021700915,2018-02-28,ATL,IND,1.6,1,10,24,IND,IND,tov,1,False,True,,Bogdanovic Bad Pass Turnover (P1.T1),6-5,6,5
0021700915,2018-02-28,ATL,IND,1.6,1,10,24,IND,ATL,steal,1,False,True,steal,steal,6-5,6,5
0021700915,2018-02-28,ATL,IND,1.77,1,10,14,ATL,ATL,fg_miss,3,False,False,MISS Dedmon 7' Hook Shot,,6-5,6,5
0021700915,2018-02-28,ATL,IND,1.83,1,10,10,IND,IND,reb,0,False,False,,Young REBOUND (Off:0 Def:1),6-5,6,5
0021700915,2018-02-28,ATL,IND,2.08,1,9,55,IND,IND,fg3_make,1,False,False,,Young 25' 3PT Jump Shot (3 PTS) (Joseph 1 AST),6-8,6,8
0021700915,2018-02-28,ATL,IND,2.38,1,9,37,ATL,ATL,fg_make,5,False,False,Collins 7' Layup (2 PTS) (Bazemore 1 AST),,8-8,8,8
0021700915,2018-02-28,ATL,IND,2.38,1,9,37,ATL,IND,foul,2,False,False,,Turner S.FOUL (P1.T1) (J.Goble),8-8,8,8
0021700915,2018-02-28,ATL,IND,2.38,1,9,37,ATL,ATL,ft_make,10,False,False,Collins Free Throw 1 of 1 (3 PTS),,9-8,9,8
0021700915,2018-02-28,ATL,IND,2.65,1,9,21,IND,IND,tov,2,False,True,,Oladipo Lost Ball Turnover (P1.T2),9-8,9,8
0021700915,2018-02-28,ATL,IND,2.65,1,9,21,IND,ATL,steal,2,False,True,steal,steal,9-8,9,8
0021700915,2018-02-28,ATL,IND,2.82,1,9,11,ATL,IND,foul,27,False,False,,Turner Personal Block Foul (P2.T2) (S.Twardoski),9-8,9,8
0021700915,2018-02-28,ATL,IND,2.95,1,9,3,ATL,ATL,fg3_make,79,False,False,Prince 25' 3PT Pullup Jump Shot (6 PTS),,12-8,12,8
0021700915,2018-02-28,ATL,IND,3.08,1,8,55,IND,IND,tov,45,False,False,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T3),12-8,12,8
0021700915,2018-02-28,ATL,IND,3.25,1,8,45,ATL,ATL,fg_miss,79,False,False,MISS Schroder 19' Pullup Jump Shot,,12-8,12,8
