game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700235,2017-11-19,MIA,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700235,2017-11-19,MIA,IND,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Turner: Tip to Young,,0-0,0,0
0021700235,2017-11-19,MIA,IND,0.23,1,11,46,IND,IND,fg_make,1,False,False,,Turner 20' Jump Shot (2 PTS) (Collison 1 AST),0-2,0,2
0021700235,2017-11-19,MIA,IND,0.63,1,11,22,MIA,MIA,fg_miss,58,False,False,MISS Whiteside 7' Turnaround Hook Shot,,0-2,0,2
0021700235,2017-11-19,MIA,IND,0.65,1,11,21,IND,IND,reb,0,False,False,,Young REBOUND (Off:0 Def:1),0-2,0,2
0021700235,2017-11-19,MIA,IND,1.02,1,10,59,IND,IND,fg_make,1,False,False,,Turner 19' Jump Shot (4 PTS) (Collison 2 AST),0-4,0,4
0021700235,2017-11-19,MIA,IND,1.23,1,10,46,MIA,MIA,tov,45,False,False,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-4,0,4
0021700235,2017-11-19,MIA,IND,1.47,1,10,32,IND,IND,tov,1,False,True,,Collison Bad Pass Turnover (P1.T1),0-4,0,4
0021700235,2017-11-19,MIA,IND,1.47,1,10,32,IND,MIA,steal,1,False,True,steal,steal,0-4,0,4
0021700235,2017-11-19,MIA,IND,1.65,1,10,21,MIA,MIA,fg_make,79,False,False,Richardson 7' Pullup Jump Shot (2 PTS),,2-4,2,4
0021700235,2017-11-19,MIA,IND,1.82,1,10,11,IND,IND,fg_make,2,False,False,,Turner 9' Running Jump Shot (6 PTS),2-6,2,6
0021700235,2017-11-19,MIA,IND,1.98,1,10,1,MIA,MIA,fg_make,1,False,False,Whiteside 6' Jump Shot (2 PTS) (Dragic 1 AST),,4-6,4,6
0021700235,2017-11-19,MIA,IND,2.22,1,9,47,IND,IND,fg3_miss,1,False,False,,MISS Oladipo 3PT Jump Shot,4-6,4,6
0021700235,2017-11-19,MIA,IND,2.28,1,9,43,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,4-6,4,6
0021700235,2017-11-19,MIA,IND,2.47,1,9,32,MIA,MIA,fg3_miss,1,False,False,MISS Waiters 26' 3PT Jump Shot,,4-6,4,6
0021700235,2017-11-19,MIA,IND,2.52,1,9,29,MIA,MIA,reb,0,False,False,Waiters REBOUND (Off:1 Def:0),,4-6,4,6
0021700235,2017-11-19,MIA,IND,2.52,1,9,29,MIA,IND,foul,1,False,False,,Oladipo P.FOUL (P1.T1) (H.Workman),4-6,4,6
0021700235,2017-11-19,MIA,IND,2.63,1,9,22,MIA,MIA,fg_miss,86,False,False,MISS Waiters 11' Turnaround Fadeaway Shot,,4-6,4,6
0021700235,2017-11-19,MIA,IND,2.7,1,9,18,MIA,MIA,reb,0,False,False,Winslow REBOUND (Off:1 Def:0),,4-6,4,6
0021700235,2017-11-19,MIA,IND,2.9,1,9,6,MIA,MIA,fg3_miss,1,False,False,MISS Richardson 24' 3PT Jump Shot,,4-6,4,6
0021700235,2017-11-19,MIA,IND,2.95,1,9,3,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),4-6,4,6
0021700235,2017-11-19,MIA,IND,3.0,1,9,0,IND,MIA,foul,2,False,False,Dragic S.FOUL (P1.T1) (H.Workman),,4-6,4,6
0021700235,2017-11-19,MIA,IND,3.0,1,9,0,IND,IND,ft_make,11,False,False,,Collison Free Throw 1 of 2 (1 PTS),4-7,4,7
0021700235,2017-11-19,MIA,IND,3.0,1,9,0,IND,IND,ft_make,12,False,False,,Collison Free Throw 2 of 2 (2 PTS),4-8,4,8
0021700235,2017-11-19,MIA,IND,3.18,1,8,49,MIA,MIA,tov,1,False,True,Waiters Bad Pass Turnover (P1.T2),,4-8,4,8
0021700235,2017-11-19,MIA,IND,3.18,1,8,49,MIA,IND,steal,1,False,True,steal,steal,4-8,4,8
