game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700109,2017-11-01,BOS,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700109,2017-11-01,BOS,SAC,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Horford vs. Cauley-Stein: Tip to Irving,,0-0,0,0
0021700109,2017-11-01,BOS,SAC,0.42,1,11,35,BOS,BOS,tov,2,False,True,Brown Lost Ball Turnover (P1.T1),,0-0,0,0
0021700109,2017-11-01,BOS,SAC,0.42,1,11,35,BOS,SAC,steal,2,False,True,steal,steal,0-0,0,0
0021700109,2017-11-01,BOS,SAC,0.5,1,11,30,SAC,SAC,fg_make,41,False,False,,G. Hill 1' Running Layup (2 PTS) (Temple 1 AST),0-2,0,2
0021700109,2017-11-01,BOS,SAC,0.65,1,11,21,BOS,BOS,fg_make,99,False,False,Irving 1' Cutting Finger Roll Layup Shot (2 PTS) (Baynes 1 AST),,2-2,2,2
0021700109,2017-11-01,BOS,SAC,0.97,1,11,2,SAC,SAC,tov,1,False,True,,Randolph Bad Pass Turnover (P1.T1),2-2,2,2
0021700109,2017-11-01,BOS,SAC,0.97,1,11,2,SAC,BOS,steal,1,False,True,steal,steal,2-2,2,2
0021700109,2017-11-01,BOS,SAC,1.07,1,10,56,BOS,BOS,fg3_make,1,False,False,Brown 3PT Jump Shot (3 PTS) (Irving 1 AST),,5-2,5,2
0021700109,2017-11-01,BOS,SAC,1.48,1,10,31,SAC,SAC,fg3_make,1,False,False,,G. Hill 25' 3PT Jump Shot (5 PTS) (Randolph 1 AST),5-5,5,5
0021700109,2017-11-01,BOS,SAC,1.82,1,10,11,BOS,SAC,foul,2,False,False,,Cauley-Stein S.FOUL (P1.T1) (T.Brown),5-5,5,5
0021700109,2017-11-01,BOS,SAC,1.82,1,10,11,BOS,BOS,ft_make,11,False,False,Irving Free Throw 1 of 2 (3 PTS),,6-5,6,5
0021700109,2017-11-01,BOS,SAC,1.82,1,10,11,BOS,BOS,ft_make,12,False,False,Irving Free Throw 2 of 2 (4 PTS),,7-5,7,5
0021700109,2017-11-01,BOS,SAC,2.05,1,9,57,SAC,SAC,fg3_miss,1,False,False,,MISS Temple 3PT Jump Shot,7-5,7,5
0021700109,2017-11-01,BOS,SAC,2.08,1,9,55,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,7-5,7,5
0021700109,2017-11-01,BOS,SAC,2.2,1,9,48,BOS,BOS,fg3_make,1,False,False,Irving 28' 3PT Jump Shot (7 PTS) (Brown 1 AST),,10-5,10,5
0021700109,2017-11-01,BOS,SAC,2.5,1,9,30,SAC,SAC,fg_make,101,False,False,,G. Hill 9' Driving Floating Jump Shot (7 PTS),10-7,10,7
0021700109,2017-11-01,BOS,SAC,2.63,1,9,22,BOS,BOS,fg_make,108,False,False,Baynes 1' Cutting Dunk Shot (2 PTS) (Irving 2 AST),,12-7,12,7
0021700109,2017-11-01,BOS,SAC,2.93,1,9,4,SAC,SAC,fg_miss,79,False,False,,MISS Temple 17' Pullup Jump Shot,12-7,12,7
0021700109,2017-11-01,BOS,SAC,3.0,1,9,0,BOS,BOS,reb,0,False,False,Baynes REBOUND (Off:0 Def:1),,12-7,12,7
0021700109,2017-11-01,BOS,SAC,3.22,1,8,47,BOS,BOS,tov,1,False,True,Horford Bad Pass Turnover (P1.T2),,12-7,12,7
0021700109,2017-11-01,BOS,SAC,3.22,1,8,47,BOS,SAC,steal,1,False,True,steal,steal,12-7,12,7
0021700109,2017-11-01,BOS,SAC,3.48,1,8,31,SAC,SAC,fg_make,80,False,False,,Randolph 14' Step Back Jump Shot (2 PTS) (G. Hill 1 AST),12-9,12,9
0021700109,2017-11-01,BOS,SAC,3.8,1,8,12,BOS,BOS,fg_make,79,False,False,Tatum 18' Pullup Jump Shot (2 PTS),,14-9,14,9
0021700109,2017-11-01,BOS,SAC,4.12,1,7,53,SAC,SAC,fg_make,99,False,False,,Temple Cutting Finger Roll Layup Shot (2 PTS) (Cauley-Stein 1 AST),14-11,14,11
0021700109,2017-11-01,BOS,SAC,4.38,1,7,37,SAC,BOS,foul,4,False,False,Tatum OFF.Foul (P1) (V.Voyard-Tadal),,14-11,14,11
0021700109,2017-11-01,BOS,SAC,4.38,1,7,37,BOS,BOS,tov,37,False,False,Tatum Offensive Foul Turnover (P1.T3),,14-11,14,11
0021700109,2017-11-01,BOS,SAC,4.65,1,7,21,SAC,BOS,foul,1,False,False,Irving P.FOUL (P1.T1) (E.Malloy),,14-11,14,11
0021700109,2017-11-01,BOS,SAC,4.77,1,7,14,SAC,SAC,fg3_miss,1,False,False,,MISS Temple 24' 3PT Jump Shot,14-11,14,11
0021700109,2017-11-01,BOS,SAC,4.83,1,7,10,SAC,SAC,reb,0,False,False,,Bogdanovic REBOUND (Off:1 Def:0),14-11,14,11
0021700109,2017-11-01,BOS,SAC,4.87,1,7,8,SAC,SAC,fg_miss,1,False,False,,MISS Cauley-Stein 17' Jump Shot,14-11,14,11
0021700109,2017-11-01,BOS,SAC,4.87,1,7,8,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,14-11,14,11
0021700109,2017-11-01,BOS,SAC,5.02,1,6,59,BOS,SAC,foul,2,False,False,,Bogdanovic S.FOUL (P1.T2) (E.Malloy),14-11,14,11
0021700109,2017-11-01,BOS,SAC,5.02,1,6,59,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,14-11,14,11
0021700109,2017-11-01,BOS,SAC,5.02,1,6,59,BOS,BOS,ft_miss,11,False,False,MISS Brown Free Throw 1 of 2,,14-11,14,11
0021700109,2017-11-01,BOS,SAC,5.02,1,6,59,BOS,BOS,reb,1,False,False,CELTICS Rebound,,14-11,14,11
0021700109,2017-11-01,BOS,SAC,5.02,1,6,59,BOS,BOS,ft_make,12,False,False,Brown Free Throw 2 of 2 (4 PTS),,15-11,15,11
0021700109,2017-11-01,BOS,SAC,5.3,1,6,42,SAC,SAC,fg_make,1,False,False,,Cauley-Stein 20' Jump Shot (2 PTS) (Randolph 2 AST),15-13,15,13
0021700109,2017-11-01,BOS,SAC,5.58,1,6,25,BOS,BOS,fg3_miss,1,False,False,MISS Irving 24' 3PT Jump Shot,,15-13,15,13
0021700109,2017-11-01,BOS,SAC,5.62,1,6,23,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),15-13,15,13
0021700109,2017-11-01,BOS,SAC,5.93,1,6,4,SAC,SAC,fg3_miss,1,False,False,,MISS Randolph 28' 3PT Jump Shot,15-13,15,13
0021700109,2017-11-01,BOS,SAC,5.98,1,6,1,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,15-13,15,13
0021700109,2017-11-01,BOS,SAC,6.12,1,5,53,BOS,BOS,fg_make,79,False,False,Brown 20' Pullup Jump Shot (6 PTS) (Tatum 1 AST),,17-13,17,13
0021700109,2017-11-01,BOS,SAC,6.12,1,5,53,BOS,SAC,foul,2,False,False,,Temple S.FOUL (P1.T3) (T.Brown),17-13,17,13
0021700109,2017-11-01,BOS,SAC,6.12,1,5,53,BOS,BOS,ft_make,10,False,False,Brown Free Throw 1 of 1 (7 PTS),,18-13,18,13
0021700109,2017-11-01,BOS,SAC,6.48,1,5,31,SAC,SAC,fg_make,98,False,False,,Randolph 4' Cutting Layup Shot (4 PTS) (Bogdanovic 1 AST),18-15,18,15
