game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700426,2017-12-15,MIL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700426,2017-12-15,MIL,CHI,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Henson vs. Lopez: Tip to Mirotic,,0-0,0,0
0021700426,2017-12-15,MIL,CHI,0.22,1,11,47,CHI,CHI,fg3_miss,1,False,False,,MISS Mirotic 24' 3PT Jump Shot,0-0,0,0
0021700426,2017-12-15,MIL,CHI,0.3,1,11,42,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,0-0,0,0
0021700426,2017-12-15,MIL,CHI,0.43,1,11,34,MIL,MIL,fg_make,3,False,False,Henson 4' Hook Shot (2 PTS) (Middleton 1 AST),,2-0,2,0
0021700426,2017-12-15,MIL,CHI,0.68,1,11,19,CHI,CHI,fg_miss,80,False,False,,MISS Dunn 12' Step Back Jump Shot,2-0,2,0
0021700426,2017-12-15,MIL,CHI,0.82,1,11,11,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),2-0,2,0
0021700426,2017-12-15,MIL,CHI,0.82,1,11,11,CHI,CHI,fg_miss,97,False,False,,MISS Lopez 1' Tip Layup Shot,2-0,2,0
0021700426,2017-12-15,MIL,CHI,0.82,1,11,11,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:2 Def:0),2-0,2,0
0021700426,2017-12-15,MIL,CHI,0.93,1,11,4,CHI,CHI,fg_make,5,False,False,,Lopez 2' Layup (2 PTS),2-2,2,2
0021700426,2017-12-15,MIL,CHI,1.1,1,10,54,MIL,CHI,foul,2,False,False,,Mirotic S.FOUL (P1.T1) (K.Fitzgerald),2-2,2,2
0021700426,2017-12-15,MIL,CHI,1.1,1,10,54,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021700426,2017-12-15,MIL,CHI,1.1,1,10,54,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021700426,2017-12-15,MIL,CHI,1.43,1,10,34,CHI,CHI,fg_miss,6,True,False,,MISS Holiday 4' Driving Layup,4-2,4,2
0021700426,2017-12-15,MIL,CHI,1.43,1,10,34,CHI,MIL,block,6,True,False,block,block,4-2,4,2
0021700426,2017-12-15,MIL,CHI,1.48,1,10,31,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:0 Def:1),,4-2,4,2
0021700426,2017-12-15,MIL,CHI,1.77,1,10,14,MIL,MIL,fg_make,79,False,False,Middleton 20' Pullup Jump Shot (2 PTS),,6-2,6,2
