game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700161,2017-11-08,BOS,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700161,2017-11-08,BOS,LAL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Baynes vs. Lopez: Tip to Ball,,0-0,0,0
0021700161,2017-11-08,BOS,LAL,0.32,1,11,41,LAL,LAL,fg_make,98,False,False,,Lopez 3' Cutting Layup Shot (2 PTS) (Caldwell-Pope 1 AST),0-2,0,2
0021700161,2017-11-08,BOS,LAL,0.6,1,11,24,BOS,BOS,fg_make,6,False,False,Brown 1' Driving Layup (2 PTS),,2-2,2,2
0021700161,2017-11-08,BOS,LAL,0.77,1,11,14,LAL,BOS,foul,1,False,False,Tatum P.FOUL (P1.T1) (K.Scott),,2-2,2,2
0021700161,2017-11-08,BOS,LAL,0.97,1,11,2,LAL,LAL,fg3_miss,1,False,False,,MISS Kuzma 27' 3PT Jump Shot,2-2,2,2
0021700161,2017-11-08,BOS,LAL,1.02,1,10,59,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,2-2,2,2
0021700161,2017-11-08,BOS,LAL,1.23,1,10,46,BOS,BOS,fg_make,101,False,False,Irving 6' Driving Floating Jump Shot (2 PTS) (Baynes 1 AST),,4-2,4,2
0021700161,2017-11-08,BOS,LAL,1.43,1,10,34,LAL,LAL,fg3_miss,1,False,False,,MISS Lopez 27' 3PT Jump Shot,4-2,4,2
0021700161,2017-11-08,BOS,LAL,1.5,1,10,30,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,4-2,4,2
0021700161,2017-11-08,BOS,LAL,1.6,1,10,24,BOS,LAL,foul,1,False,False,,Ball P.FOUL (P1.T1) (E.Lewis),4-2,4,2
0021700161,2017-11-08,BOS,LAL,1.78,1,10,13,BOS,BOS,fg_miss,1,False,False,MISS Morris Sr. 9' Jump Shot,,4-2,4,2
0021700161,2017-11-08,BOS,LAL,1.82,1,10,11,BOS,BOS,reb,0,False,False,Baynes REBOUND (Off:1 Def:0),,4-2,4,2
0021700161,2017-11-08,BOS,LAL,1.87,1,10,8,BOS,BOS,fg3_make,63,False,False,Morris Sr. 3PT Fadeaway Jumper (3 PTS) (Baynes 2 AST),,7-2,7,2
0021700161,2017-11-08,BOS,LAL,2.25,1,9,45,LAL,BOS,foul,2,False,False,Morris Sr. S.FOUL (P1.T2) (K.Scott),,7-2,7,2
0021700161,2017-11-08,BOS,LAL,2.25,1,9,45,LAL,LAL,ft_make,11,False,False,,Ingram Free Throw 1 of 2 (1 PTS),7-3,7,3
