game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700279,2017-11-25,WAS,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700279,2017-11-25,WAS,POR,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Nurkic: Tip to Vonleh,,0-0,0,0
0021700279,2017-11-25,WAS,POR,0.33,1,11,40,POR,POR,fg_make,98,False,False,,Nurkic 1' Cutting Layup Shot (2 PTS) (McCollum 1 AST),0-2,0,2
0021700279,2017-11-25,WAS,POR,0.45,1,11,33,WAS,POR,foul,1,False,False,,Connaughton P.FOUL (P1.T1) (E.Lewis),0-2,0,2
0021700279,2017-11-25,WAS,POR,0.57,1,11,26,WAS,WAS,fg_miss,63,False,False,MISS Porter Jr. 19' Fadeaway Jumper,,0-2,0,2
0021700279,2017-11-25,WAS,POR,0.62,1,11,23,POR,POR,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:1),0-2,0,2
0021700279,2017-11-25,WAS,POR,0.77,1,11,14,POR,POR,fg_make,52,False,False,,Vonleh 1' Alley Oop Dunk (2 PTS) (Nurkic 1 AST),0-4,0,4
0021700279,2017-11-25,WAS,POR,1.07,1,10,56,WAS,WAS,fg_make,79,False,False,Beal 16' Pullup Jump Shot (2 PTS) (Gortat 1 AST),,2-4,2,4
0021700279,2017-11-25,WAS,POR,1.22,1,10,47,POR,POR,fg_miss,79,False,False,,MISS McCollum 10' Pullup Jump Shot,2-4,2,4
0021700279,2017-11-25,WAS,POR,1.25,1,10,45,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,2-4,2,4
0021700279,2017-11-25,WAS,POR,1.42,1,10,35,WAS,WAS,fg3_miss,1,False,False,MISS Morris 24' 3PT Jump Shot,,2-4,2,4
0021700279,2017-11-25,WAS,POR,1.47,1,10,32,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),2-4,2,4
0021700279,2017-11-25,WAS,POR,1.83,1,10,10,POR,POR,fg_make,108,False,False,,Nurkic 1' Cutting Dunk Shot (4 PTS) (Vonleh 1 AST),2-6,2,6
0021700279,2017-11-25,WAS,POR,2.08,1,9,55,WAS,WAS,fg3_miss,1,False,False,MISS Frazier 29' 3PT Jump Shot,,2-6,2,6
0021700279,2017-11-25,WAS,POR,2.15,1,9,51,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),2-6,2,6
0021700279,2017-11-25,WAS,POR,2.25,1,9,45,POR,POR,fg3_miss,79,False,False,,MISS Lillard 28' 3PT Pullup Jump Shot,2-6,2,6
0021700279,2017-11-25,WAS,POR,2.28,1,9,43,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,2-6,2,6
0021700279,2017-11-25,WAS,POR,2.55,1,9,27,WAS,WAS,fg_miss,79,False,False,MISS Frazier 18' Pullup Jump Shot,,2-6,2,6
0021700279,2017-11-25,WAS,POR,2.58,1,9,25,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,2-6,2,6
0021700279,2017-11-25,WAS,POR,2.58,1,9,25,POR,WAS,violation,1,False,False,WIZARDS Violation: Delay of game Violation,,2-6,2,6
0021700279,2017-11-25,WAS,POR,2.7,1,9,18,WAS,WAS,fg_make,63,False,False,Morris 19' Fadeaway Jumper (2 PTS),,4-6,4,6
0021700279,2017-11-25,WAS,POR,3.02,1,8,59,POR,POR,fg3_make,1,False,False,,Connaughton 27' 3PT Jump Shot (3 PTS) (McCollum 2 AST),4-9,4,9
0021700279,2017-11-25,WAS,POR,3.27,1,8,44,WAS,WAS,tov,40,False,False,Beal Out of Bounds Lost Ball Turnover (P1.T1),,4-9,4,9
0021700279,2017-11-25,WAS,POR,3.5,1,8,30,POR,POR,fg_make,9,False,False,,Connaughton 1' Driving Dunk (5 PTS) (Nurkic 2 AST),4-11,4,11
0021700279,2017-11-25,WAS,POR,3.75,1,8,15,WAS,POR,foul,1,False,False,,Vonleh P.FOUL (P1.T2) (K.Fitzgerald),4-11,4,11
0021700279,2017-11-25,WAS,POR,3.87,1,8,8,WAS,WAS,fg_miss,63,False,False,MISS Porter Jr. 10' Fadeaway Jumper,,4-11,4,11
0021700279,2017-11-25,WAS,POR,3.93,1,8,4,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),4-11,4,11
0021700279,2017-11-25,WAS,POR,3.95,1,8,3,POR,POR,tov,40,False,False,,McCollum Out of Bounds Lost Ball Turnover (P1.T1),4-11,4,11
0021700279,2017-11-25,WAS,POR,4.13,1,7,52,WAS,WAS,fg_make,86,False,False,Gortat 13' Turnaround Fadeaway (2 PTS),,6-11,6,11
0021700279,2017-11-25,WAS,POR,4.47,1,7,32,POR,POR,tov,2,False,True,,Lillard Lost Ball Turnover (P1.T2),6-11,6,11
0021700279,2017-11-25,WAS,POR,4.47,1,7,32,POR,WAS,steal,2,False,True,steal,steal,6-11,6,11
0021700279,2017-11-25,WAS,POR,4.65,1,7,21,WAS,WAS,fg3_miss,1,False,False,MISS Beal 24' 3PT Jump Shot,,6-11,6,11
0021700279,2017-11-25,WAS,POR,4.68,1,7,19,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:2),6-11,6,11
0021700279,2017-11-25,WAS,POR,4.85,1,7,9,POR,POR,fg3_miss,1,False,False,,MISS Lillard 26' 3PT Jump Shot,6-11,6,11
0021700279,2017-11-25,WAS,POR,4.92,1,7,5,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,6-11,6,11
0021700279,2017-11-25,WAS,POR,5.1,1,6,54,WAS,WAS,fg_make,79,False,False,Morris 17' Pullup Jump Shot (4 PTS) (Frazier 1 AST),,8-11,8,11
0021700279,2017-11-25,WAS,POR,5.37,1,6,38,POR,POR,fg3_miss,79,False,False,,MISS McCollum 27' 3PT Pullup Jump Shot,8-11,8,11
