game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700551,2018-01-02,PHX,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700551,2018-01-02,PHX,ATL,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chandler vs. Plumlee: Tip to Schroder,,0-0,0,0
0021700551,2018-01-02,PHX,ATL,0.23,1,11,46,ATL,ATL,tov,45,False,False,,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021700551,2018-01-02,PHX,ATL,0.58,1,11,25,PHX,ATL,foul,2,False,False,,Plumlee S.FOUL (P1.T1) (J.Capers),0-0,0,0
0021700551,2018-01-02,PHX,ATL,0.58,1,11,25,PHX,PHX,ft_make,11,False,False,Chriss Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021700551,2018-01-02,PHX,ATL,0.58,1,11,25,PHX,PHX,ft_miss,12,False,False,MISS Chriss Free Throw 2 of 2,,1-0,1,0
0021700551,2018-01-02,PHX,ATL,0.62,1,11,23,ATL,ATL,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:1),1-0,1,0
0021700551,2018-01-02,PHX,ATL,0.88,1,11,7,ATL,ATL,fg_make,79,False,False,,Schroder 19' Pullup Jump Shot (2 PTS),1-2,1,2
0021700551,2018-01-02,PHX,ATL,1.08,1,10,55,PHX,PHX,tov,45,False,False,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,1-2,1,2
0021700551,2018-01-02,PHX,ATL,1.32,1,10,41,ATL,ATL,fg_make,98,False,False,,Ilyasova 2' Cutting Layup Shot (2 PTS) (Bazemore 1 AST),1-4,1,4
0021700551,2018-01-02,PHX,ATL,1.53,1,10,28,PHX,PHX,fg_miss,1,False,False,MISS Booker 19' Jump Shot,,1-4,1,4
0021700551,2018-01-02,PHX,ATL,1.57,1,10,26,ATL,ATL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:1),1-4,1,4
0021700551,2018-01-02,PHX,ATL,1.68,1,10,19,ATL,ATL,fg_make,79,False,False,,Schroder 13' Pullup Jump Shot (4 PTS),1-6,1,6
0021700551,2018-01-02,PHX,ATL,2.03,1,9,58,PHX,PHX,fg_make,98,False,False,Warren 2' Cutting Layup Shot (2 PTS) (Ulis 1 AST),,3-6,3,6
0021700551,2018-01-02,PHX,ATL,2.17,1,9,50,ATL,ATL,fg3_miss,1,False,False,,MISS Prince 27' 3PT Jump Shot,3-6,3,6
0021700551,2018-01-02,PHX,ATL,2.22,1,9,47,PHX,PHX,reb,0,False,False,Chriss REBOUND (Off:0 Def:1),,3-6,3,6
0021700551,2018-01-02,PHX,ATL,2.38,1,9,37,PHX,PHX,fg_make,75,False,False,Booker 2' Driving Finger Roll Layup (2 PTS),,5-6,5,6
0021700551,2018-01-02,PHX,ATL,2.6,1,9,24,ATL,ATL,fg3_make,1,False,False,,Bazemore 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),5-9,5,9
0021700551,2018-01-02,PHX,ATL,2.9,1,9,6,PHX,PHX,fg_miss,86,False,False,MISS Chriss 11' Turnaround Fadeaway Shot,,5-9,5,9
0021700551,2018-01-02,PHX,ATL,2.93,1,9,4,ATL,ATL,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),5-9,5,9
