game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700195,2017-11-13,NOP,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700195,2017-11-13,NOP,ATL,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Dedmon: Tip to Cousins,,0-0,0,0
0021700195,2017-11-13,NOP,ATL,0.25,1,11,45,NOP,ATL,foul,2,False,False,,Dedmon S.FOUL (P1.T1) (L.Wood),0-0,0,0
0021700195,2017-11-13,NOP,ATL,0.25,1,11,45,NOP,NOP,ft_miss,11,False,False,MISS Cousins Free Throw 1 of 2,,0-0,0,0
0021700195,2017-11-13,NOP,ATL,0.25,1,11,45,NOP,NOP,reb,1,False,False,PELICANS Rebound,,0-0,0,0
0021700195,2017-11-13,NOP,ATL,0.25,1,11,45,NOP,NOP,ft_make,12,False,False,Cousins Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021700195,2017-11-13,NOP,ATL,0.47,1,11,32,ATL,ATL,fg_miss,1,False,False,,MISS Bazemore 19' Jump Shot,1-0,1,0
0021700195,2017-11-13,NOP,ATL,0.55,1,11,27,NOP,NOP,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,1-0,1,0
0021700195,2017-11-13,NOP,ATL,0.63,1,11,22,NOP,NOP,tov,2,False,True,Davis Lost Ball Turnover (P1.T1),,1-0,1,0
0021700195,2017-11-13,NOP,ATL,0.63,1,11,22,NOP,ATL,steal,2,False,True,steal,steal,1-0,1,0
0021700195,2017-11-13,NOP,ATL,0.73,1,11,16,ATL,ATL,fg_make,5,False,False,,Prince 1' Layup (2 PTS) (Dedmon 1 AST),1-2,1,2
0021700195,2017-11-13,NOP,ATL,0.93,1,11,4,NOP,NOP,fg3_miss,1,False,False,MISS Moore 24' 3PT Jump Shot,,1-2,1,2
0021700195,2017-11-13,NOP,ATL,1.0,1,11,0,ATL,ATL,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:1),1-2,1,2
0021700195,2017-11-13,NOP,ATL,1.27,1,10,44,ATL,ATL,fg_make,6,False,False,,Schroder 2' Driving Layup (2 PTS),1-4,1,4
0021700195,2017-11-13,NOP,ATL,1.42,1,10,35,NOP,NOP,fg3_miss,1,False,False,MISS Cousins 27' 3PT Jump Shot,,1-4,1,4
0021700195,2017-11-13,NOP,ATL,1.5,1,10,30,ATL,ATL,reb,0,False,False,,Schroder REBOUND (Off:0 Def:1),1-4,1,4
0021700195,2017-11-13,NOP,ATL,1.8,1,10,12,ATL,ATL,fg_make,5,False,False,,Dedmon 3' Layup (2 PTS),1-6,1,6
0021700195,2017-11-13,NOP,ATL,2.13,1,9,52,NOP,NOP,fg_make,1,False,False,Moore 5' Jump Shot (2 PTS),,3-6,3,6
0021700195,2017-11-13,NOP,ATL,2.33,1,9,40,ATL,ATL,fg3_miss,1,False,False,,MISS Schroder 25' 3PT Jump Shot,3-6,3,6
0021700195,2017-11-13,NOP,ATL,2.38,1,9,37,NOP,NOP,reb,0,False,False,Moore REBOUND (Off:0 Def:1),,3-6,3,6
0021700195,2017-11-13,NOP,ATL,2.43,1,9,34,NOP,NOP,tov,1,False,True,Moore Bad Pass Turnover (P1.T2),,3-6,3,6
0021700195,2017-11-13,NOP,ATL,2.43,1,9,34,NOP,ATL,steal,1,False,True,steal,steal,3-6,3,6
0021700195,2017-11-13,NOP,ATL,2.58,1,9,25,ATL,NOP,foul,1,False,False,Moore P.FOUL (P1.T1) (L.Wood),,3-6,3,6
0021700195,2017-11-13,NOP,ATL,2.82,1,9,11,ATL,ATL,tov,1,False,True,,Prince Bad Pass Turnover (P1.T1),3-6,3,6
0021700195,2017-11-13,NOP,ATL,2.82,1,9,11,ATL,NOP,steal,1,False,True,steal,steal,3-6,3,6
0021700195,2017-11-13,NOP,ATL,2.97,1,9,2,NOP,NOP,fg3_miss,1,False,False,MISS Moore 3PT Jump Shot,,3-6,3,6
0021700195,2017-11-13,NOP,ATL,3.08,1,8,55,ATL,ATL,reb,0,False,False,,Babbitt REBOUND (Off:0 Def:1),3-6,3,6
0021700195,2017-11-13,NOP,ATL,3.23,1,8,46,ATL,ATL,fg3_make,1,False,False,,Babbitt 3PT Jump Shot (3 PTS) (Schroder 1 AST),3-9,3,9
0021700195,2017-11-13,NOP,ATL,3.48,1,8,31,NOP,NOP,tov,1,False,True,Moore Bad Pass Turnover (P2.T3),,3-9,3,9
0021700195,2017-11-13,NOP,ATL,3.48,1,8,31,NOP,ATL,steal,1,False,True,steal,steal,3-9,3,9
0021700195,2017-11-13,NOP,ATL,3.55,1,8,27,ATL,ATL,fg_make,5,False,False,,Bazemore 2' Layup (2 PTS),3-11,3,11
0021700195,2017-11-13,NOP,ATL,3.75,1,8,15,NOP,NOP,fg_miss,1,False,False,MISS Moore 13' Jump Shot,,3-11,3,11
0021700195,2017-11-13,NOP,ATL,3.85,1,8,9,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,3-11,3,11
0021700195,2017-11-13,NOP,ATL,3.88,1,8,7,NOP,NOP,fg_make,72,False,False,Davis 12' Putback Layup (2 PTS),,5-11,5,11
0021700195,2017-11-13,NOP,ATL,4.08,1,7,55,ATL,ATL,fg_miss,5,True,False,,MISS Schroder 1' Layup,5-11,5,11
0021700195,2017-11-13,NOP,ATL,4.08,1,7,55,ATL,NOP,block,5,True,False,block,block,5-11,5,11
0021700195,2017-11-13,NOP,ATL,4.08,1,7,55,ATL,ATL,reb,0,False,False,,Hawks Rebound,5-11,5,11
0021700195,2017-11-13,NOP,ATL,4.12,1,7,53,ATL,ATL,fg_make,1,False,False,,Schroder 12' Jump Shot (4 PTS) (Bazemore 1 AST),5-13,5,13
0021700195,2017-11-13,NOP,ATL,4.25,1,7,45,NOP,ATL,foul,1,False,False,,Babbitt P.FOUL (P1.T2) (L.Wood),5-13,5,13
0021700195,2017-11-13,NOP,ATL,4.38,1,7,37,NOP,NOP,fg_make,1,False,False,Holiday 18' Jump Shot (2 PTS) (Moore 1 AST),,7-13,7,13
0021700195,2017-11-13,NOP,ATL,4.57,1,7,26,ATL,ATL,fg3_miss,1,False,False,,MISS Bazemore 25' 3PT Jump Shot,7-13,7,13
