game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700645,2018-01-15,MEM,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700645,2018-01-15,MEM,LAL,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Lopez: Tip to Ennis,,0-0,0,0
0021700645,2018-01-15,MEM,LAL,0.25,1,11,45,LAL,LAL,fg_miss,58,False,False,,MISS Lopez 12' Turnaround Hook Shot,0-0,0,0
0021700645,2018-01-15,MEM,LAL,0.28,1,11,43,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:1 Def:0),0-0,0,0
0021700645,2018-01-15,MEM,LAL,0.28,1,11,43,LAL,MEM,foul,2,False,False,Green S.FOUL (P1.T1) (J.Williams),,0-0,0,0
0021700645,2018-01-15,MEM,LAL,0.28,1,11,43,LAL,LAL,ft_make,11,False,False,,Randle Free Throw 1 of 2 (1 PTS),0-1,0,1
0021700645,2018-01-15,MEM,LAL,0.28,1,11,43,LAL,LAL,ft_make,12,False,False,,Randle Free Throw 2 of 2 (2 PTS),0-2,0,2
0021700645,2018-01-15,MEM,LAL,0.48,1,11,31,MEM,LAL,foul,1,False,False,,Randle P.FOUL (P1.T1) (J.Williams),0-2,0,2
0021700645,2018-01-15,MEM,LAL,0.72,1,11,17,MEM,MEM,fg3_make,1,False,False,Brooks 27' 3PT Jump Shot (3 PTS) (Green 1 AST),,3-2,3,2
0021700645,2018-01-15,MEM,LAL,1.18,1,10,49,LAL,LAL,fg_miss,78,False,False,,MISS Caldwell-Pope 17' Floating Jump Shot,3-2,3,2
0021700645,2018-01-15,MEM,LAL,1.22,1,10,47,MEM,MEM,reb,0,False,False,Green REBOUND (Off:0 Def:1),,3-2,3,2
0021700645,2018-01-15,MEM,LAL,1.38,1,10,37,MEM,MEM,fg_make,1,False,False,Gasol 13' Jump Shot (2 PTS) (Evans 1 AST),,5-2,5,2
0021700645,2018-01-15,MEM,LAL,1.68,1,10,19,LAL,LAL,fg_miss,79,False,False,,MISS Randle 11' Pullup Jump Shot,5-2,5,2
0021700645,2018-01-15,MEM,LAL,1.78,1,10,13,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:2 Def:0),5-2,5,2
