game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700710,2018-01-25,MIA,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700710,2018-01-25,MIA,SAC,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Cauley-Stein: Tip to Dragic,,0-0,0,0
0021700710,2018-01-25,MIA,SAC,0.4,1,11,36,MIA,MIA,fg_miss,58,False,False,MISS Whiteside 5' Turnaround Hook Shot,,0-0,0,0
0021700710,2018-01-25,MIA,SAC,0.45,1,11,33,SAC,SAC,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),0-0,0,0
0021700710,2018-01-25,MIA,SAC,0.73,1,11,16,SAC,SAC,fg_miss,79,False,False,,MISS Randolph 22' Pullup Jump Shot,0-0,0,0
0021700710,2018-01-25,MIA,SAC,0.73,1,11,16,MIA,MIA,reb,0,False,False,Dragic REBOUND (Off:0 Def:1),,0-0,0,0
0021700710,2018-01-25,MIA,SAC,1.1,1,10,54,MIA,MIA,fg_make,79,False,False,Dragic 8' Pullup Jump Shot (2 PTS),,2-0,2,0
0021700710,2018-01-25,MIA,SAC,1.42,1,10,35,SAC,SAC,fg_make,1,False,False,,Jackson 21' Jump Shot (2 PTS),2-2,2,2
0021700710,2018-01-25,MIA,SAC,1.75,1,10,15,MIA,MIA,fg_make,63,False,False,Johnson 10' Fadeaway Jumper (2 PTS),,4-2,4,2
0021700710,2018-01-25,MIA,SAC,1.85,1,10,9,SAC,SAC,fg_miss,79,False,False,,MISS Fox 18' Pullup Jump Shot,4-2,4,2
0021700710,2018-01-25,MIA,SAC,1.9,1,10,6,MIA,MIA,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,4-2,4,2
0021700710,2018-01-25,MIA,SAC,2.12,1,9,53,MIA,MIA,fg3_miss,1,False,False,MISS Richardson 26' 3PT Jump Shot,,4-2,4,2
0021700710,2018-01-25,MIA,SAC,2.18,1,9,49,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),4-2,4,2
0021700710,2018-01-25,MIA,SAC,2.35,1,9,39,SAC,SAC,fg_miss,79,False,False,,MISS Bogdanovic 10' Pullup Jump Shot,4-2,4,2
0021700710,2018-01-25,MIA,SAC,2.38,1,9,37,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,4-2,4,2
0021700710,2018-01-25,MIA,SAC,2.48,1,9,31,MIA,MIA,fg_make,79,False,False,Dragic 19' Pullup Jump Shot (4 PTS),,6-2,6,2
0021700710,2018-01-25,MIA,SAC,2.82,1,9,11,SAC,SAC,tov,1,False,True,,Fox Bad Pass Turnover (P1.T1),6-2,6,2
0021700710,2018-01-25,MIA,SAC,2.82,1,9,11,SAC,MIA,steal,1,False,True,steal,steal,6-2,6,2
0021700710,2018-01-25,MIA,SAC,3.02,1,8,59,MIA,SAC,foul,1,False,False,,Fox P.FOUL (P1.T1) (H.Workman),6-2,6,2
0021700710,2018-01-25,MIA,SAC,3.13,1,8,52,MIA,MIA,fg_miss,1,False,False,MISS Dragic 11' Jump Shot,,6-2,6,2
0021700710,2018-01-25,MIA,SAC,3.18,1,8,49,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:2),6-2,6,2
0021700710,2018-01-25,MIA,SAC,3.37,1,8,38,SAC,SAC,fg_make,47,False,False,,Randolph 6' Turnaround Jump Shot (2 PTS),6-4,6,4
0021700710,2018-01-25,MIA,SAC,3.63,1,8,22,MIA,MIA,fg_miss,1,False,False,MISS Johnson 20' Jump Shot,,6-4,6,4
0021700710,2018-01-25,MIA,SAC,3.68,1,8,19,SAC,SAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),6-4,6,4
0021700710,2018-01-25,MIA,SAC,3.78,1,8,13,SAC,SAC,fg_miss,86,False,False,,MISS Cauley-Stein 9' Turnaround Fadeaway Shot,6-4,6,4
0021700710,2018-01-25,MIA,SAC,3.87,1,8,8,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:2),,6-4,6,4
0021700710,2018-01-25,MIA,SAC,4.02,1,7,59,MIA,SAC,foul,1,False,False,,Cauley-Stein P.FOUL (P1.T2) (T.Washington),6-4,6,4
0021700710,2018-01-25,MIA,SAC,4.15,1,7,51,MIA,MIA,fg_make,80,False,False,Dragic 15' Step Back Jump Shot (6 PTS),,8-4,8,4
0021700710,2018-01-25,MIA,SAC,4.33,1,7,40,SAC,MIA,foul,2,False,False,Whiteside S.FOUL (P1.T1) (T.Washington),,8-4,8,4
0021700710,2018-01-25,MIA,SAC,4.33,1,7,40,SAC,SAC,ft_miss,11,False,False,,MISS Cauley-Stein Free Throw 1 of 2,8-4,8,4
0021700710,2018-01-25,MIA,SAC,4.33,1,7,40,SAC,SAC,reb,1,False,False,,Kings Rebound,8-4,8,4
0021700710,2018-01-25,MIA,SAC,4.33,1,7,40,SAC,SAC,ft_miss,12,False,False,,MISS Cauley-Stein Free Throw 2 of 2,8-4,8,4
0021700710,2018-01-25,MIA,SAC,4.38,1,7,37,MIA,MIA,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,8-4,8,4
0021700710,2018-01-25,MIA,SAC,4.6,1,7,24,MIA,MIA,fg_miss,6,False,False,MISS Johnson 3' Driving Layup,,8-4,8,4
0021700710,2018-01-25,MIA,SAC,4.63,1,7,22,MIA,MIA,reb,0,False,False,Jones Jr. REBOUND (Off:1 Def:0),,8-4,8,4
0021700710,2018-01-25,MIA,SAC,4.7,1,7,18,MIA,MIA,fg3_miss,1,False,False,MISS Richardson 26' 3PT Jump Shot,,8-4,8,4
0021700710,2018-01-25,MIA,SAC,4.78,1,7,13,MIA,MIA,reb,0,False,False,Johnson REBOUND (Off:1 Def:2),,8-4,8,4
0021700710,2018-01-25,MIA,SAC,5.07,1,6,56,MIA,MIA,fg_miss,6,False,False,MISS Dragic 3' Driving Layup,,8-4,8,4
0021700710,2018-01-25,MIA,SAC,5.12,1,6,53,SAC,SAC,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),8-4,8,4
0021700710,2018-01-25,MIA,SAC,5.2,1,6,48,SAC,SAC,fg3_make,1,False,False,,Bogdanovic 28' 3PT Jump Shot (3 PTS) (Fox 1 AST),8-7,8,7
