game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701057,2018-03-19,SAC,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701057,2018-03-19,SAC,DET,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Drummond: Tip to Griffin,,0-0,0,0
0021701057,2018-03-19,SAC,DET,0.28,1,11,43,DET,DET,fg_miss,5,False,False,,MISS Johnson 5' Layup,0-0,0,0
0021701057,2018-03-19,SAC,DET,0.33,1,11,40,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,0-0,0,0
0021701057,2018-03-19,SAC,DET,0.63,1,11,22,SAC,SAC,fg_miss,80,False,False,MISS Fox 18' Step Back Jump Shot,,0-0,0,0
0021701057,2018-03-19,SAC,DET,0.68,1,11,19,SAC,SAC,reb,0,False,False,KINGS Rebound,,0-0,0,0
0021701057,2018-03-19,SAC,DET,0.88,1,11,7,SAC,SAC,fg_make,102,False,False,Fox 8' Driving Floating Bank Jump Shot (2 PTS) (Randolph 1 AST),,2-0,2,0
0021701057,2018-03-19,SAC,DET,1.12,1,10,53,DET,DET,fg_make,101,False,False,,Bullock 9' Driving Floating Jump Shot (2 PTS) (Drummond 1 AST),2-2,2,2
0021701057,2018-03-19,SAC,DET,1.48,1,10,31,SAC,SAC,fg3_miss,1,False,False,MISS Randolph 27' 3PT Jump Shot,,2-2,2,2
0021701057,2018-03-19,SAC,DET,1.52,1,10,29,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),2-2,2,2
0021701057,2018-03-19,SAC,DET,1.58,1,10,25,DET,DET,fg_make,5,False,False,,Griffin 2' Layup (2 PTS) (Drummond 2 AST),2-4,2,4
0021701057,2018-03-19,SAC,DET,1.95,1,10,3,SAC,SAC,fg_miss,1,False,False,MISS Jackson 13' Jump Shot,,2-4,2,4
0021701057,2018-03-19,SAC,DET,1.98,1,10,1,DET,DET,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),2-4,2,4
0021701057,2018-03-19,SAC,DET,2.07,1,9,56,DET,DET,fg_miss,78,False,False,,MISS Smith 4' Floating Jump Shot,2-4,2,4
0021701057,2018-03-19,SAC,DET,2.1,1,9,54,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:1),,2-4,2,4
0021701057,2018-03-19,SAC,DET,2.2,1,9,48,SAC,SAC,fg_miss,5,False,False,MISS Hield 5' Layup,,2-4,2,4
0021701057,2018-03-19,SAC,DET,2.25,1,9,45,DET,DET,reb,0,False,False,,Smith REBOUND (Off:0 Def:2),2-4,2,4
0021701057,2018-03-19,SAC,DET,2.37,1,9,38,DET,DET,fg3_miss,1,False,False,,MISS Griffin 25' 3PT Jump Shot,2-4,2,4
0021701057,2018-03-19,SAC,DET,2.42,1,9,35,SAC,SAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,2-4,2,4
0021701057,2018-03-19,SAC,DET,2.55,1,9,27,SAC,SAC,fg3_miss,1,False,False,MISS Jackson 25' 3PT Jump Shot,,2-4,2,4
0021701057,2018-03-19,SAC,DET,2.58,1,9,25,SAC,SAC,reb,0,False,False,KINGS Rebound,,2-4,2,4
0021701057,2018-03-19,SAC,DET,2.78,1,9,13,SAC,SAC,tov,1,False,True,Hield Bad Pass Turnover (P1.T1),,2-4,2,4
0021701057,2018-03-19,SAC,DET,2.78,1,9,13,SAC,DET,steal,1,False,True,steal,steal,2-4,2,4
0021701057,2018-03-19,SAC,DET,3.1,1,8,54,DET,SAC,foul,1,False,False,Cauley-Stein P.FOUL (P1.T1) (J.Williams),,2-4,2,4
0021701057,2018-03-19,SAC,DET,3.22,1,8,47,DET,DET,fg_make,6,False,False,,Smith 1' Driving Layup (2 PTS),2-6,2,6
0021701057,2018-03-19,SAC,DET,3.35,1,8,39,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,2-6,2,6
0021701057,2018-03-19,SAC,DET,3.57,1,8,26,SAC,SAC,fg_miss,6,True,False,MISS Randolph 4' Driving Layup,,2-6,2,6
0021701057,2018-03-19,SAC,DET,3.57,1,8,26,SAC,DET,block,6,True,False,block,block,2-6,2,6
0021701057,2018-03-19,SAC,DET,3.57,1,8,26,SAC,SAC,reb,0,False,False,KINGS Rebound,,2-6,2,6
0021701057,2018-03-19,SAC,DET,3.65,1,8,21,SAC,SAC,fg3_miss,1,False,False,MISS Hield 24' 3PT Jump Shot,,2-6,2,6
0021701057,2018-03-19,SAC,DET,3.7,1,8,18,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),2-6,2,6
0021701057,2018-03-19,SAC,DET,3.82,1,8,11,DET,DET,fg3_make,1,False,False,,Griffin 25' 3PT Jump Shot (5 PTS),2-9,2,9
0021701057,2018-03-19,SAC,DET,4.07,1,7,56,SAC,SAC,fg_miss,1,False,False,MISS Randolph 20' Jump Shot,,2-9,2,9
0021701057,2018-03-19,SAC,DET,4.12,1,7,53,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:3),2-9,2,9
0021701057,2018-03-19,SAC,DET,4.4,1,7,36,DET,DET,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,2-9,2,9
0021701057,2018-03-19,SAC,DET,4.47,1,7,32,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:1),,2-9,2,9
0021701057,2018-03-19,SAC,DET,4.57,1,7,26,SAC,SAC,fg_make,5,False,False,Randolph 2' Layup (2 PTS) (Cauley-Stein 1 AST),,4-9,4,9
0021701057,2018-03-19,SAC,DET,4.82,1,7,11,DET,SAC,foul,2,False,False,Cauley-Stein S.FOUL (P2.T2) (E.Lewis),,4-9,4,9
0021701057,2018-03-19,SAC,DET,4.82,1,7,11,DET,DET,ft_make,11,False,False,,Griffin Free Throw 1 of 2 (6 PTS),4-10,4,10
0021701057,2018-03-19,SAC,DET,4.82,1,7,11,DET,DET,ft_make,12,False,False,,Griffin Free Throw 2 of 2 (7 PTS),4-11,4,11
0021701057,2018-03-19,SAC,DET,5.03,1,6,58,SAC,SAC,fg_make,1,False,False,Jackson 9' Jump Shot (2 PTS),,6-11,6,11
0021701057,2018-03-19,SAC,DET,5.22,1,6,47,DET,DET,fg3_make,1,False,False,,Bullock 3PT Jump Shot (5 PTS) (Johnson 1 AST),6-14,6,14
0021701057,2018-03-19,SAC,DET,5.52,1,6,29,SAC,SAC,fg_miss,3,True,False,MISS Randolph 5' Hook Shot,,6-14,6,14
0021701057,2018-03-19,SAC,DET,5.52,1,6,29,SAC,DET,block,3,True,False,block,block,6-14,6,14
0021701057,2018-03-19,SAC,DET,5.52,1,6,29,SAC,SAC,reb,0,False,False,Randolph REBOUND (Off:1 Def:0),,6-14,6,14
0021701057,2018-03-19,SAC,DET,5.58,1,6,25,SAC,SAC,fg_make,5,False,False,Hield 1' Layup (2 PTS) (Randolph 2 AST),,8-14,8,14
