game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701179,2018-04-05,UTA,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701179,2018-04-05,UTA,LAC,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Jordan: Tip to Rubio,,0-0,0,0
0021701179,2018-04-05,UTA,LAC,0.27,1,11,44,UTA,LAC,foul,2,False,False,,Wallace S.FOUL (P1.T1) (J.Tiven),0-0,0,0
0021701179,2018-04-05,UTA,LAC,0.27,1,11,44,UTA,UTA,ft_miss,11,False,False,MISS Gobert Free Throw 1 of 2,,0-0,0,0
0021701179,2018-04-05,UTA,LAC,0.27,1,11,44,UTA,UTA,reb,1,False,False,JAZZ Rebound,,0-0,0,0
0021701179,2018-04-05,UTA,LAC,0.27,1,11,44,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021701179,2018-04-05,UTA,LAC,0.63,1,11,22,LAC,LAC,fg_miss,79,True,False,,MISS Harris 17' Pullup Jump Shot,1-0,1,0
0021701179,2018-04-05,UTA,LAC,0.63,1,11,22,LAC,UTA,block,79,True,False,block,block,1-0,1,0
0021701179,2018-04-05,UTA,LAC,0.68,1,11,19,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,1-0,1,0
0021701179,2018-04-05,UTA,LAC,0.83,1,11,10,UTA,UTA,fg_make,99,False,False,Ingles 1' Cutting Finger Roll Layup Shot (2 PTS) (Rubio 1 AST),,3-0,3,0
0021701179,2018-04-05,UTA,LAC,1.15,1,10,51,LAC,LAC,fg3_miss,1,False,False,,MISS Thornwell 26' 3PT Jump Shot,3-0,3,0
0021701179,2018-04-05,UTA,LAC,1.2,1,10,48,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,3-0,3,0
0021701179,2018-04-05,UTA,LAC,1.25,1,10,45,UTA,LAC,foul,2,False,False,,Thornwell S.FOUL (P1.T2) (J.Capers),3-0,3,0
0021701179,2018-04-05,UTA,LAC,1.25,1,10,45,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),3-0,3,0
0021701179,2018-04-05,UTA,LAC,1.25,1,10,45,LAC,UTA,ft_make,11,False,False,Mitchell Free Throw 1 of 2 (1 PTS),,4-0,4,0
0021701179,2018-04-05,UTA,LAC,1.25,1,10,45,LAC,UTA,ft_make,12,False,False,Mitchell Free Throw 2 of 2 (2 PTS),,5-0,5,0
0021701179,2018-04-05,UTA,LAC,1.45,1,10,33,LAC,LAC,fg3_make,1,False,False,,Rivers 26' 3PT Jump Shot (3 PTS),5-3,5,3
0021701179,2018-04-05,UTA,LAC,1.7,1,10,18,UTA,UTA,fg_miss,78,False,False,MISS Favors 14' Floating Jump Shot,,5-3,5,3
0021701179,2018-04-05,UTA,LAC,1.82,1,10,11,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:1),,5-3,5,3
0021701179,2018-04-05,UTA,LAC,1.82,1,10,11,UTA,UTA,fg_make,107,False,False,Gobert 1' Tip Dunk Shot (3 PTS),,7-3,7,3
0021701179,2018-04-05,UTA,LAC,2.1,1,9,54,LAC,LAC,fg_miss,78,False,False,,MISS Rivers 9' Floating Jump Shot,7-3,7,3
0021701179,2018-04-05,UTA,LAC,2.1,1,9,54,UTA,UTA,reb,0,False,False,JAZZ Rebound,,7-3,7,3
0021701179,2018-04-05,UTA,LAC,2.1,1,9,54,UTA,LAC,foul,3,False,False,,Jordan L.B.FOUL (P1.T3) (T.Ford),7-3,7,3
0021701179,2018-04-05,UTA,LAC,2.35,1,9,39,UTA,UTA,fg_make,86,False,False,Mitchell 12' Turnaround Fadeaway (4 PTS),,9-3,9,3
0021701179,2018-04-05,UTA,LAC,2.67,1,9,20,LAC,LAC,fg_make,79,False,False,,Harris 20' Pullup Jump Shot (2 PTS),9-5,9,5
0021701179,2018-04-05,UTA,LAC,2.88,1,9,7,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 25' 3PT Jump Shot,,9-5,9,5
0021701179,2018-04-05,UTA,LAC,2.95,1,9,3,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:1 Def:0),,9-5,9,5
