game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701139,2018-03-31,NYK,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701139,2018-03-31,NYK,DET,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball O'Quinn vs. Drummond: Tip to Burke,,0-0,0,0
0021701139,2018-03-31,NYK,DET,0.35,1,11,39,NYK,NYK,fg_make,1,False,False,Beasley 20' Jump Shot (2 PTS) (Hardaway Jr. 1 AST),,2-0,2,0
0021701139,2018-03-31,NYK,DET,0.77,1,11,14,DET,DET,fg3_make,1,False,False,,Tolliver 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),2-3,2,3
0021701139,2018-03-31,NYK,DET,1.0,1,11,0,NYK,NYK,fg3_make,1,False,False,Burke 26' 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST),,5-3,5,3
0021701139,2018-03-31,NYK,DET,1.32,1,10,41,DET,DET,fg_miss,66,False,False,,MISS Drummond 16' Jump Bank Shot,5-3,5,3
0021701139,2018-03-31,NYK,DET,1.35,1,10,39,NYK,NYK,reb,0,False,False,O'Quinn REBOUND (Off:0 Def:1),,5-3,5,3
0021701139,2018-03-31,NYK,DET,1.48,1,10,31,NYK,NYK,fg_miss,6,False,False,MISS Burke 1' Driving Layup,,5-3,5,3
0021701139,2018-03-31,NYK,DET,1.52,1,10,29,NYK,NYK,reb,0,False,False,KNICKS Rebound,,5-3,5,3
0021701139,2018-03-31,NYK,DET,1.58,1,10,25,NYK,NYK,fg_miss,1,False,False,MISS O'Quinn 19' Jump Shot,,5-3,5,3
0021701139,2018-03-31,NYK,DET,1.62,1,10,23,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),5-3,5,3
0021701139,2018-03-31,NYK,DET,1.83,1,10,10,DET,DET,fg3_make,1,False,False,,Tolliver 25' 3PT Jump Shot (6 PTS) (Jackson 2 AST),5-6,5,6
0021701139,2018-03-31,NYK,DET,2.2,1,9,48,NYK,NYK,fg_miss,1,False,False,MISS Burke 19' Jump Shot,,5-6,5,6
0021701139,2018-03-31,NYK,DET,2.23,1,9,46,DET,DET,reb,0,False,False,,Tolliver REBOUND (Off:0 Def:1),5-6,5,6
0021701139,2018-03-31,NYK,DET,2.42,1,9,35,DET,DET,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,5-6,5,6
