game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700841,2018-02-12,DET,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700841,2018-02-12,DET,NOP,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Davis: Tip to Smith,,0-0,0,0
0021700841,2018-02-12,DET,NOP,0.3,1,11,42,DET,DET,tov,1,False,True,Griffin Bad Pass Turnover (P1.T1),,0-0,0,0
0021700841,2018-02-12,DET,NOP,0.3,1,11,42,DET,NOP,steal,1,False,True,steal,steal,0-0,0,0
0021700841,2018-02-12,DET,NOP,0.42,1,11,35,NOP,NOP,fg_miss,1,False,False,,MISS Okafor 17' Jump Shot,0-0,0,0
0021700841,2018-02-12,DET,NOP,0.47,1,11,32,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,0-0,0,0
0021700841,2018-02-12,DET,NOP,0.67,1,11,20,DET,DET,fg_miss,3,False,False,MISS Drummond 10' Hook Shot,,0-0,0,0
0021700841,2018-02-12,DET,NOP,0.7,1,11,18,NOP,NOP,reb,0,False,False,,Moore REBOUND (Off:0 Def:1),0-0,0,0
0021700841,2018-02-12,DET,NOP,0.87,1,11,8,NOP,NOP,fg3_make,1,False,False,,Rondo 24' 3PT Jump Shot (3 PTS) (Moore 1 AST),0-3,0,3
0021700841,2018-02-12,DET,NOP,1.25,1,10,45,DET,DET,fg_miss,6,False,False,MISS Smith 3' Driving Layup,,0-3,0,3
0021700841,2018-02-12,DET,NOP,1.28,1,10,43,NOP,NOP,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),0-3,0,3
0021700841,2018-02-12,DET,NOP,1.35,1,10,39,NOP,NOP,fg_miss,5,False,False,,MISS Rondo 4' Layup,0-3,0,3
0021700841,2018-02-12,DET,NOP,1.43,1,10,34,NOP,NOP,reb,0,False,False,,Okafor REBOUND (Off:1 Def:0),0-3,0,3
0021700841,2018-02-12,DET,NOP,1.43,1,10,34,NOP,NOP,fg_make,97,False,False,,Okafor 1' Tip Layup Shot (2 PTS),0-5,0,5
0021700841,2018-02-12,DET,NOP,1.6,1,10,24,DET,DET,fg_make,73,False,False,Smith 2' Driving Reverse Layup (2 PTS),,2-5,2,5
0021700841,2018-02-12,DET,NOP,1.77,1,10,14,NOP,NOP,fg_make,5,False,False,,Holiday 2' Layup (2 PTS) (Rondo 1 AST),2-7,2,7
0021700841,2018-02-12,DET,NOP,2.02,1,9,59,DET,NOP,foul,2,False,False,,Moore S.FOUL (P1.T1) (R.Acosta),2-7,2,7
0021700841,2018-02-12,DET,NOP,2.02,1,9,59,DET,DET,ft_make,11,False,False,Bullock Free Throw 1 of 2 (1 PTS),,3-7,3,7
0021700841,2018-02-12,DET,NOP,2.02,1,9,59,DET,DET,ft_make,12,False,False,Bullock Free Throw 2 of 2 (2 PTS),,4-7,4,7
0021700841,2018-02-12,DET,NOP,2.2,1,9,48,NOP,DET,violation,5,False,False,Drummond Violation:Kicked Ball (K.Lane),,4-7,4,7
0021700841,2018-02-12,DET,NOP,2.4,1,9,36,NOP,NOP,fg3_miss,1,False,False,,MISS Davis 3PT Jump Shot,4-7,4,7
0021700841,2018-02-12,DET,NOP,2.45,1,9,33,DET,DET,reb,0,False,False,Bullock REBOUND (Off:0 Def:1),,4-7,4,7
0021700841,2018-02-12,DET,NOP,2.52,1,9,29,NOP,DET,foul,4,False,False,Griffin OFF.Foul (P1) (R.Acosta),,4-7,4,7
0021700841,2018-02-12,DET,NOP,2.52,1,9,29,DET,DET,tov,37,False,False,Griffin Offensive Foul Turnover (P2.T2),,4-7,4,7
0021700841,2018-02-12,DET,NOP,2.72,1,9,17,NOP,NOP,fg_miss,3,False,False,,MISS Davis 8' Hook Shot,4-7,4,7
0021700841,2018-02-12,DET,NOP,2.77,1,9,14,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,4-7,4,7
0021700841,2018-02-12,DET,NOP,2.98,1,9,1,DET,DET,fg_make,79,False,False,Bullock 16' Pullup Jump Shot (4 PTS) (Griffin 1 AST),,6-7,6,7
0021700841,2018-02-12,DET,NOP,3.08,1,8,55,NOP,NOP,fg_make,52,False,False,,Holiday 1' Alley Oop Dunk (4 PTS) (Moore 2 AST),6-9,6,9
0021700841,2018-02-12,DET,NOP,3.18,1,8,49,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,6-9,6,9
0021700841,2018-02-12,DET,NOP,3.3,1,8,42,DET,DET,tov,1,False,False,Griffin Bad Pass Turnover (P3.T3),,6-9,6,9
0021700841,2018-02-12,DET,NOP,3.4,1,8,36,NOP,NOP,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T1),6-9,6,9
0021700841,2018-02-12,DET,NOP,3.4,1,8,36,NOP,DET,steal,1,False,True,steal,steal,6-9,6,9
0021700841,2018-02-12,DET,NOP,3.47,1,8,32,DET,DET,fg_make,5,False,False,Bullock 2' Layup (6 PTS) (Smith 1 AST),,8-9,8,9
0021700841,2018-02-12,DET,NOP,3.77,1,8,14,NOP,NOP,fg3_make,1,False,False,,Rondo 26' 3PT Jump Shot (6 PTS) (Holiday 1 AST),8-12,8,12
0021700841,2018-02-12,DET,NOP,4.1,1,7,54,DET,DET,fg_miss,79,False,False,MISS Smith 13' Pullup Jump Shot,,8-12,8,12
0021700841,2018-02-12,DET,NOP,4.12,1,7,53,DET,DET,reb,0,False,False,Griffin REBOUND (Off:1 Def:0),,8-12,8,12
0021700841,2018-02-12,DET,NOP,4.12,1,7,53,DET,NOP,foul,1,False,False,,Rondo P.FOUL (P1.T2) (K.Lane),8-12,8,12
0021700841,2018-02-12,DET,NOP,4.12,1,7,53,NOP,DET,foul,4,False,False,Drummond OFF.Foul (P1) (R.Acosta),,8-12,8,12
0021700841,2018-02-12,DET,NOP,4.12,1,7,53,DET,DET,tov,37,False,False,Drummond Offensive Foul Turnover (P1.T4),,8-12,8,12
