game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700533,2017-12-30,ATL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700533,2017-12-30,ATL,POR,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Plumlee vs. Nurkic: Tip to Bazemore,,0-0,0,0
0021700533,2017-12-30,ATL,POR,0.27,1,11,44,ATL,ATL,fg3_miss,1,False,False,MISS Prince 25' 3PT Jump Shot,,0-0,0,0
0021700533,2017-12-30,ATL,POR,0.28,1,11,43,POR,POR,reb,0,False,False,,Trail Blazers Rebound,0-0,0,0
0021700533,2017-12-30,ATL,POR,0.52,1,11,29,POR,POR,tov,1,False,True,,Aminu Bad Pass Turnover (P1.T1),0-0,0,0
0021700533,2017-12-30,ATL,POR,0.52,1,11,29,POR,ATL,steal,1,False,True,steal,steal,0-0,0,0
0021700533,2017-12-30,ATL,POR,0.58,1,11,25,ATL,ATL,fg_miss,41,True,False,MISS Schroder 1' Running Layup,,0-0,0,0
0021700533,2017-12-30,ATL,POR,0.58,1,11,25,ATL,POR,block,41,True,False,block,block,0-0,0,0
0021700533,2017-12-30,ATL,POR,0.58,1,11,25,POR,POR,reb,0,False,False,,Trail Blazers Rebound,0-0,0,0
0021700533,2017-12-30,ATL,POR,0.85,1,11,9,POR,POR,fg_make,44,False,False,,Aminu 1' Reverse Layup (2 PTS) (Napier 1 AST),0-2,0,2
0021700533,2017-12-30,ATL,POR,1.13,1,10,52,ATL,ATL,fg3_make,1,False,False,Ilyasova 3PT Jump Shot (3 PTS) (Prince 1 AST),,3-2,3,2
0021700533,2017-12-30,ATL,POR,1.38,1,10,37,POR,POR,fg_make,47,False,False,,Turner 14' Turnaround Jump Shot (2 PTS) (Nurkic 1 AST),3-4,3,4
0021700533,2017-12-30,ATL,POR,1.73,1,10,16,ATL,ATL,fg_make,5,False,False,Plumlee 1' Layup (2 PTS) (Prince 2 AST),,5-4,5,4
0021700533,2017-12-30,ATL,POR,2.0,1,10,0,POR,POR,tov,40,False,False,,Nurkic Out of Bounds Lost Ball Turnover (P1.T2),5-4,5,4
0021700533,2017-12-30,ATL,POR,2.18,1,9,49,ATL,ATL,fg_make,79,False,False,Schroder 18' Pullup Jump Shot (2 PTS),,7-4,7,4
0021700533,2017-12-30,ATL,POR,2.38,1,9,37,POR,POR,fg_miss,79,False,False,,MISS Napier 3' Pullup Jump Shot,7-4,7,4
0021700533,2017-12-30,ATL,POR,2.45,1,9,33,ATL,ATL,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,7-4,7,4
0021700533,2017-12-30,ATL,POR,2.48,1,9,31,ATL,ATL,fg3_miss,1,False,False,MISS Schroder 25' 3PT Jump Shot,,7-4,7,4
0021700533,2017-12-30,ATL,POR,2.57,1,9,26,POR,POR,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),7-4,7,4
0021700533,2017-12-30,ATL,POR,2.68,1,9,19,POR,POR,fg_miss,1,False,False,,MISS Nurkic 18' Jump Shot,7-4,7,4
0021700533,2017-12-30,ATL,POR,2.68,1,9,19,ATL,ATL,reb,0,False,False,Plumlee REBOUND (Off:0 Def:2),,7-4,7,4
0021700533,2017-12-30,ATL,POR,2.88,1,9,7,ATL,ATL,tov,2,False,True,Bazemore Lost Ball Turnover (P1.T1),,7-4,7,4
0021700533,2017-12-30,ATL,POR,2.88,1,9,7,ATL,POR,steal,2,False,True,steal,steal,7-4,7,4
0021700533,2017-12-30,ATL,POR,3.08,1,8,55,POR,POR,fg_miss,5,False,False,,MISS McCollum 2' Layup,7-4,7,4
0021700533,2017-12-30,ATL,POR,3.15,1,8,51,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:0),7-4,7,4
0021700533,2017-12-30,ATL,POR,3.18,1,8,49,POR,POR,fg_miss,97,False,False,,MISS Nurkic 2' Tip Layup Shot,7-4,7,4
0021700533,2017-12-30,ATL,POR,3.18,1,8,49,ATL,ATL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,7-4,7,4
0021700533,2017-12-30,ATL,POR,3.2,1,8,48,ATL,ATL,tov,45,False,False,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,7-4,7,4
0021700533,2017-12-30,ATL,POR,3.47,1,8,32,POR,POR,fg_miss,79,False,False,,MISS Turner 16' Pullup Jump Shot,7-4,7,4
0021700533,2017-12-30,ATL,POR,3.5,1,8,30,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:1 Def:0),7-4,7,4
0021700533,2017-12-30,ATL,POR,3.5,1,8,30,POR,ATL,foul,2,False,False,Ilyasova S.FOUL (P1.T1) (G.Zielinski),,7-4,7,4
0021700533,2017-12-30,ATL,POR,3.5,1,8,30,POR,POR,ft_make,11,False,False,,Aminu Free Throw 1 of 2 (3 PTS),7-5,7,5
0021700533,2017-12-30,ATL,POR,3.5,1,8,30,POR,POR,ft_miss,12,False,False,,MISS Aminu Free Throw 2 of 2,7-5,7,5
0021700533,2017-12-30,ATL,POR,3.55,1,8,27,ATL,ATL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:2),,7-5,7,5
0021700533,2017-12-30,ATL,POR,3.7,1,8,18,ATL,ATL,tov,1,False,True,Plumlee Bad Pass Turnover (P1.T3),,7-5,7,5
0021700533,2017-12-30,ATL,POR,3.7,1,8,18,ATL,POR,steal,1,False,True,steal,steal,7-5,7,5
0021700533,2017-12-30,ATL,POR,3.93,1,8,4,POR,POR,fg_miss,1,False,False,,MISS Nurkic 21' Jump Shot,7-5,7,5
0021700533,2017-12-30,ATL,POR,4.0,1,8,0,ATL,ATL,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,7-5,7,5
0021700533,2017-12-30,ATL,POR,4.08,1,7,55,ATL,ATL,fg_miss,5,True,False,MISS Schroder 4' Layup,,7-5,7,5
0021700533,2017-12-30,ATL,POR,4.08,1,7,55,ATL,POR,block,5,True,False,block,block,7-5,7,5
0021700533,2017-12-30,ATL,POR,4.08,1,7,55,ATL,ATL,reb,0,False,False,HAWKS Rebound,,7-5,7,5
0021700533,2017-12-30,ATL,POR,4.18,1,7,49,ATL,ATL,fg3_make,1,False,False,Prince 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),,10-5,10,5
0021700533,2017-12-30,ATL,POR,4.48,1,7,31,POR,POR,fg_miss,79,False,False,,MISS McCollum 13' Pullup Jump Shot,10-5,10,5
0021700533,2017-12-30,ATL,POR,4.53,1,7,28,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,10-5,10,5
0021700533,2017-12-30,ATL,POR,4.67,1,7,20,ATL,ATL,fg_miss,103,False,False,MISS Bazemore 17' Running Pull-Up Jump Shot,,10-5,10,5
0021700533,2017-12-30,ATL,POR,4.77,1,7,14,ATL,ATL,reb,0,False,False,Ilyasova REBOUND (Off:1 Def:2),,10-5,10,5
0021700533,2017-12-30,ATL,POR,4.77,1,7,14,ATL,ATL,fg_make,97,False,False,Ilyasova 1' Tip Layup Shot (5 PTS),,12-5,12,5
0021700533,2017-12-30,ATL,POR,4.95,1,7,3,POR,POR,fg3_make,79,False,False,,McCollum 25' 3PT Pullup Jump Shot (3 PTS) (Turner 1 AST),12-8,12,8
0021700533,2017-12-30,ATL,POR,5.32,1,6,41,ATL,ATL,fg_make,1,False,False,Ilyasova 12' Jump Shot (7 PTS) (Prince 3 AST),,14-8,14,8
0021700533,2017-12-30,ATL,POR,5.48,1,6,31,POR,POR,fg_make,79,False,False,,McCollum 19' Pullup Jump Shot (5 PTS),14-10,14,10
0021700533,2017-12-30,ATL,POR,5.7,1,6,18,ATL,POR,foul,2,False,False,,Nurkic S.FOUL (P1.T1) (B.Taylor),14-10,14,10
0021700533,2017-12-30,ATL,POR,5.7,1,6,18,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,14-10,14,10
0021700533,2017-12-30,ATL,POR,5.7,1,6,18,ATL,ATL,ft_miss,11,False,False,MISS Plumlee Free Throw 1 of 2,,14-10,14,10
0021700533,2017-12-30,ATL,POR,5.7,1,6,18,ATL,ATL,reb,1,False,False,HAWKS Rebound,,14-10,14,10
0021700533,2017-12-30,ATL,POR,5.7,1,6,18,ATL,ATL,ft_miss,12,False,False,MISS Plumlee Free Throw 2 of 2,,14-10,14,10
0021700533,2017-12-30,ATL,POR,5.73,1,6,16,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:1 Def:1),14-10,14,10
0021700533,2017-12-30,ATL,POR,5.9,1,6,6,POR,POR,fg3_miss,1,False,False,,MISS McCollum 25' 3PT Jump Shot,14-10,14,10
0021700533,2017-12-30,ATL,POR,6.0,1,6,0,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:2 Def:0),14-10,14,10
0021700533,2017-12-30,ATL,POR,6.0,1,6,0,POR,POR,fg_make,97,False,False,,Nurkic 1' Tip Layup Shot (2 PTS),14-12,14,12
0021700533,2017-12-30,ATL,POR,6.23,1,5,46,ATL,ATL,fg3_miss,80,False,False,MISS Ilyasova 25' 3PT Step Back Jump Shot,,14-12,14,12
0021700533,2017-12-30,ATL,POR,6.28,1,5,43,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:2 Def:1),14-12,14,12
0021700533,2017-12-30,ATL,POR,6.45,1,5,33,POR,POR,tov,1,False,True,,Aminu Bad Pass Turnover (P2.T3),14-12,14,12
0021700533,2017-12-30,ATL,POR,6.45,1,5,33,POR,ATL,steal,1,False,True,steal,steal,14-12,14,12
0021700533,2017-12-30,ATL,POR,6.52,1,5,29,ATL,ATL,fg3_make,1,False,False,Bazemore 3PT Jump Shot (3 PTS) (Schroder 2 AST),,17-12,17,12
0021700533,2017-12-30,ATL,POR,6.75,1,5,15,POR,POR,fg_miss,1,False,False,,MISS Nurkic 21' Jump Shot,17-12,17,12
0021700533,2017-12-30,ATL,POR,6.77,1,5,14,ATL,ATL,reb,0,False,False,HAWKS Rebound,,17-12,17,12
0021700533,2017-12-30,ATL,POR,6.77,1,5,14,ATL,POR,foul,3,False,False,,Aminu L.B.FOUL (P1.T2) (K.Fitzgerald),17-12,17,12
0021700533,2017-12-30,ATL,POR,6.98,1,5,1,ATL,ATL,fg_miss,98,True,False,MISS Collins 1' Cutting Layup Shot,,17-12,17,12
0021700533,2017-12-30,ATL,POR,6.98,1,5,1,ATL,POR,block,98,True,False,block,block,17-12,17,12
0021700533,2017-12-30,ATL,POR,7.05,1,4,57,POR,POR,reb,0,False,False,,Turner REBOUND (Off:0 Def:2),17-12,17,12
0021700533,2017-12-30,ATL,POR,7.13,1,4,52,POR,POR,fg3_miss,1,False,False,,MISS Aminu 25' 3PT Jump Shot,17-12,17,12
0021700533,2017-12-30,ATL,POR,7.18,1,4,49,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:3 Def:1),17-12,17,12
0021700533,2017-12-30,ATL,POR,7.18,1,4,49,POR,POR,fg_make,72,False,False,,Nurkic 2' Putback Layup (4 PTS),17-14,17,14
0021700533,2017-12-30,ATL,POR,7.18,1,4,49,POR,ATL,foul,2,False,False,Collins S.FOUL (P1.T2) (K.Fitzgerald),,17-14,17,14
0021700533,2017-12-30,ATL,POR,7.18,1,4,49,POR,POR,ft_make,10,False,False,,Nurkic Free Throw 1 of 1 (5 PTS),17-15,17,15
0021700533,2017-12-30,ATL,POR,7.35,1,4,39,ATL,ATL,fg_miss,78,False,False,MISS Schroder 11' Floating Jump Shot,,17-15,17,15
0021700533,2017-12-30,ATL,POR,7.48,1,4,31,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:1 Def:2),17-15,17,15
0021700533,2017-12-30,ATL,POR,7.52,1,4,29,POR,POR,fg_make,41,False,False,,Aminu 2' Running Layup (5 PTS),17-17,17,17
0021700533,2017-12-30,ATL,POR,7.77,1,4,14,ATL,ATL,tov,2,False,True,Prince Lost Ball Turnover (P2.T4),,17-17,17,17
0021700533,2017-12-30,ATL,POR,7.77,1,4,14,ATL,POR,steal,2,False,True,steal,steal,17-17,17,17
0021700533,2017-12-30,ATL,POR,7.9,1,4,6,POR,POR,fg_make,41,False,False,,McCollum 2' Running Layup (7 PTS),17-19,17,19
0021700533,2017-12-30,ATL,POR,8.15,1,3,51,ATL,ATL,fg3_miss,1,False,False,MISS Schroder 25' 3PT Jump Shot,,17-19,17,19
0021700533,2017-12-30,ATL,POR,8.15,1,3,51,POR,POR,reb,0,False,False,,Turner REBOUND (Off:0 Def:3),17-19,17,19
0021700533,2017-12-30,ATL,POR,8.45,1,3,33,POR,POR,fg_miss,78,False,False,,MISS Nurkic 12' Floating Jump Shot,17-19,17,19
0021700533,2017-12-30,ATL,POR,8.48,1,3,31,ATL,ATL,reb,0,False,False,Prince REBOUND (Off:0 Def:2),,17-19,17,19
0021700533,2017-12-30,ATL,POR,8.62,1,3,23,ATL,POR,foul,2,False,False,,Connaughton S.FOUL (P1.T3) (K.Fitzgerald),17-19,17,19
0021700533,2017-12-30,ATL,POR,8.62,1,3,23,ATL,ATL,ft_miss,11,False,False,MISS Ilyasova Free Throw 1 of 2,,17-19,17,19
0021700533,2017-12-30,ATL,POR,8.62,1,3,23,ATL,ATL,reb,1,False,False,HAWKS Rebound,,17-19,17,19
0021700533,2017-12-30,ATL,POR,8.62,1,3,23,ATL,ATL,ft_make,12,False,False,Ilyasova Free Throw 2 of 2 (8 PTS),,18-19,18,19
0021700533,2017-12-30,ATL,POR,8.93,1,3,4,ATL,POR,foul,26,False,False,,Davis Offensive Charge Foul (P1.T4) (G.Zielinski),18-19,18,19
