game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701055,2018-03-19,NYK,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701055,2018-03-19,NYK,CHI,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Kanter vs. Felicio: Tip to Beasley,,0-0,0,0
0021701055,2018-03-19,NYK,CHI,0.33,1,11,40,NYK,NYK,fg_miss,57,False,False,MISS Beasley 3' Driving Hook Shot,,0-0,0,0
0021701055,2018-03-19,NYK,CHI,0.37,1,11,38,CHI,CHI,reb,0,False,False,,Valentine REBOUND (Off:0 Def:1),0-0,0,0
0021701055,2018-03-19,NYK,CHI,0.63,1,11,22,CHI,CHI,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,0-0,0,0
0021701055,2018-03-19,NYK,CHI,0.67,1,11,20,NYK,NYK,reb,0,False,False,Beasley REBOUND (Off:0 Def:1),,0-0,0,0
0021701055,2018-03-19,NYK,CHI,0.9,1,11,6,NYK,NYK,fg_make,63,False,False,Beasley 9' Fadeaway Jumper (2 PTS),,2-0,2,0
0021701055,2018-03-19,NYK,CHI,0.9,1,11,6,NYK,CHI,foul,2,False,False,,Zipser S.FOUL (P1.T1) (S.Twardoski),2-0,2,0
0021701055,2018-03-19,NYK,CHI,0.9,1,11,6,NYK,NYK,ft_make,10,False,False,Beasley Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021701055,2018-03-19,NYK,CHI,1.15,1,10,51,CHI,CHI,fg_make,98,False,False,,Felicio 1' Cutting Layup Shot (2 PTS) (Payne 1 AST),3-2,3,2
0021701055,2018-03-19,NYK,CHI,1.38,1,10,37,NYK,NYK,fg3_miss,1,False,False,MISS Lee 25' 3PT Jump Shot,,3-2,3,2
0021701055,2018-03-19,NYK,CHI,1.42,1,10,35,CHI,CHI,reb,0,False,False,,Zipser REBOUND (Off:0 Def:1),3-2,3,2
0021701055,2018-03-19,NYK,CHI,1.53,1,10,28,CHI,NYK,foul,2,False,False,Beasley S.FOUL (P1.T1) (S.Twardoski),,3-2,3,2
0021701055,2018-03-19,NYK,CHI,1.53,1,10,28,CHI,CHI,ft_make,11,False,False,,Zipser Free Throw 1 of 2 (1 PTS),3-3,3,3
0021701055,2018-03-19,NYK,CHI,1.53,1,10,28,CHI,CHI,ft_make,12,False,False,,Zipser Free Throw 2 of 2 (2 PTS),3-4,3,4
0021701055,2018-03-19,NYK,CHI,1.82,1,10,11,NYK,NYK,fg_miss,5,True,False,MISS Kanter 2' Layup,,3-4,3,4
0021701055,2018-03-19,NYK,CHI,1.82,1,10,11,NYK,CHI,block,5,True,False,block,block,3-4,3,4
0021701055,2018-03-19,NYK,CHI,1.85,1,10,9,CHI,CHI,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),3-4,3,4
0021701055,2018-03-19,NYK,CHI,1.95,1,10,3,CHI,CHI,fg_make,6,False,False,,Payne 2' Driving Layup (2 PTS),3-6,3,6
0021701055,2018-03-19,NYK,CHI,2.22,1,9,47,NYK,NYK,tov,1,False,True,Beasley Bad Pass Turnover (P1.T1),,3-6,3,6
