game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700786,2018-02-04,NYK,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700786,2018-02-04,NYK,ATL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Porzingis vs. Plumlee: Tip to Kanter,,0-0,0,0
0021700786,2018-02-04,NYK,ATL,0.33,1,11,40,NYK,NYK,fg3_make,1,False,False,Porzingis 29' 3PT Jump Shot (3 PTS) (Jack 1 AST),,3-0,3,0
0021700786,2018-02-04,NYK,ATL,0.77,1,11,14,ATL,ATL,fg_miss,47,False,False,,MISS Dedmon 15' Turnaround Jump Shot,3-0,3,0
0021700786,2018-02-04,NYK,ATL,0.77,1,11,14,NYK,NYK,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,3-0,3,0
0021700786,2018-02-04,NYK,ATL,0.92,1,11,5,NYK,NYK,fg_make,78,False,False,Lee 5' Floating Jump Shot (2 PTS) (Kanter 1 AST),,5-0,5,0
0021700786,2018-02-04,NYK,ATL,1.17,1,10,50,ATL,ATL,fg_make,1,False,False,,Bazemore 17' Jump Shot (2 PTS) (Plumlee 1 AST),5-2,5,2
0021700786,2018-02-04,NYK,ATL,1.35,1,10,39,NYK,NYK,fg3_miss,1,False,False,MISS Porzingis 26' 3PT Jump Shot,,5-2,5,2
0021700786,2018-02-04,NYK,ATL,1.35,1,10,39,ATL,ATL,reb,0,False,False,,Schroder REBOUND (Off:0 Def:1),5-2,5,2
0021700786,2018-02-04,NYK,ATL,1.58,1,10,25,ATL,ATL,fg_make,1,False,False,,Prince 13' Jump Shot (2 PTS),5-4,5,4
0021700786,2018-02-04,NYK,ATL,2.02,1,9,59,NYK,NYK,fg_miss,1,False,False,MISS Porzingis 18' Jump Shot,,5-4,5,4
0021700786,2018-02-04,NYK,ATL,2.05,1,9,57,NYK,NYK,reb,0,False,False,KNICKS Rebound,,5-4,5,4
