game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701123,2018-03-28,LAL,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701123,2018-03-28,LAL,DAL,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Lopez vs. Powell: Tip to Ball,,0-0,0,0
0021701123,2018-03-28,LAL,DAL,0.33,1,11,40,LAL,LAL,fg_make,75,False,False,Caldwell-Pope 3' Driving Finger Roll Layup (2 PTS) (Ball 1 AST),,2-0,2,0
0021701123,2018-03-28,LAL,DAL,0.6,1,11,24,DAL,LAL,foul,2,False,False,Lopez S.FOUL (P1.T1) (L.Wood),,2-0,2,0
0021701123,2018-03-28,LAL,DAL,0.6,1,11,24,DAL,DAL,ft_make,11,False,False,,Finney-Smith Free Throw 1 of 2 (1 PTS),2-1,2,1
0021701123,2018-03-28,LAL,DAL,0.6,1,11,24,DAL,DAL,ft_make,12,False,False,,Finney-Smith Free Throw 2 of 2 (2 PTS),2-2,2,2
0021701123,2018-03-28,LAL,DAL,0.85,1,11,9,LAL,LAL,fg_make,108,False,False,Ingram 1' Cutting Dunk Shot (2 PTS) (Randle 1 AST),,4-2,4,2
0021701123,2018-03-28,LAL,DAL,1.17,1,10,50,DAL,DAL,fg_miss,1,False,False,,MISS Barnes 14' Jump Shot,4-2,4,2
0021701123,2018-03-28,LAL,DAL,1.23,1,10,46,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,4-2,4,2
0021701123,2018-03-28,LAL,DAL,1.47,1,10,32,LAL,LAL,fg_make,5,False,False,Randle 1' Layup (2 PTS),,6-2,6,2
0021701123,2018-03-28,LAL,DAL,1.47,1,10,32,LAL,DAL,foul,2,False,False,,Barnes S.FOUL (P1.T1) (L.Wood),6-2,6,2
0021701123,2018-03-28,LAL,DAL,1.47,1,10,32,LAL,LAL,ft_make,10,False,False,Randle Free Throw 1 of 1 (3 PTS),,7-2,7,2
0021701123,2018-03-28,LAL,DAL,1.65,1,10,21,DAL,DAL,fg_make,44,False,False,,Powell 2' Reverse Layup (2 PTS) (Smith Jr. 1 AST),7-4,7,4
0021701123,2018-03-28,LAL,DAL,1.9,1,10,6,LAL,DAL,foul,1,False,False,,Powell P.FOUL (P1.T2) (L.Wood),7-4,7,4
0021701123,2018-03-28,LAL,DAL,2.08,1,9,55,LAL,LAL,tov,2,False,True,Randle Lost Ball Turnover (P1.T1),,7-4,7,4
0021701123,2018-03-28,LAL,DAL,2.08,1,9,55,LAL,DAL,steal,2,False,True,steal,steal,7-4,7,4
0021701123,2018-03-28,LAL,DAL,2.17,1,9,50,DAL,DAL,fg3_make,103,False,False,,Smith Jr. 25' 3PT Running Pull-Up Jump Shot (3 PTS),7-7,7,7
0021701123,2018-03-28,LAL,DAL,2.62,1,9,23,LAL,LAL,fg3_make,1,False,False,Lopez 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST),,10-7,10,7
0021701123,2018-03-28,LAL,DAL,2.82,1,9,11,DAL,DAL,fg3_make,79,False,False,,Smith Jr. 26' 3PT Pullup Jump Shot (6 PTS),10-10,10,10
0021701123,2018-03-28,LAL,DAL,3.12,1,8,53,LAL,LAL,fg3_make,1,False,False,Ball 25' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),,13-10,13,10
0021701123,2018-03-28,LAL,DAL,3.38,1,8,37,DAL,DAL,tov,1,False,True,,Barnes Bad Pass Turnover (P1.T1),13-10,13,10
0021701123,2018-03-28,LAL,DAL,3.38,1,8,37,DAL,LAL,steal,1,False,True,steal,steal,13-10,13,10
0021701123,2018-03-28,LAL,DAL,3.48,1,8,31,LAL,LAL,fg3_miss,1,False,False,MISS Caldwell-Pope 3PT Jump Shot,,13-10,13,10
0021701123,2018-03-28,LAL,DAL,3.6,1,8,24,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),13-10,13,10
0021701123,2018-03-28,LAL,DAL,3.73,1,8,16,DAL,LAL,foul,1,False,False,Randle P.FOUL (P1.T2) (J.Phillips),,13-10,13,10
0021701123,2018-03-28,LAL,DAL,3.9,1,8,6,DAL,DAL,fg3_miss,1,False,False,,MISS Barnes 3PT Jump Shot,13-10,13,10
0021701123,2018-03-28,LAL,DAL,3.97,1,8,2,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:0 Def:2),,13-10,13,10
0021701123,2018-03-28,LAL,DAL,4.03,1,7,58,LAL,DAL,violation,5,False,False,,Barnes Violation:Kicked Ball (L.Wood),13-10,13,10
0021701123,2018-03-28,LAL,DAL,4.28,1,7,43,LAL,LAL,tov,1,False,True,Randle Bad Pass Turnover (P2.T2),,13-10,13,10
0021701123,2018-03-28,LAL,DAL,4.28,1,7,43,LAL,DAL,steal,1,False,True,steal,steal,13-10,13,10
0021701123,2018-03-28,LAL,DAL,4.33,1,7,40,DAL,DAL,fg_make,50,False,False,,Smith Jr. 1' Running Dunk (8 PTS),13-12,13,12
0021701123,2018-03-28,LAL,DAL,4.7,1,7,18,LAL,LAL,fg3_miss,1,False,False,MISS Lopez 28' 3PT Jump Shot,,13-12,13,12
0021701123,2018-03-28,LAL,DAL,4.77,1,7,14,DAL,DAL,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),13-12,13,12
0021701123,2018-03-28,LAL,DAL,4.85,1,7,9,DAL,DAL,fg3_miss,79,False,False,,MISS Smith Jr. 25' 3PT Pullup Jump Shot,13-12,13,12
0021701123,2018-03-28,LAL,DAL,4.85,1,7,9,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:1 Def:0),13-12,13,12
0021701123,2018-03-28,LAL,DAL,4.97,1,7,2,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 26' 3PT Jump Shot,13-12,13,12
0021701123,2018-03-28,LAL,DAL,4.97,1,7,2,LAL,LAL,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,13-12,13,12
0021701123,2018-03-28,LAL,DAL,5.1,1,6,54,LAL,LAL,fg_make,50,False,False,Randle 1' Running Dunk (5 PTS) (Ball 2 AST),,15-12,15,12
0021701123,2018-03-28,LAL,DAL,5.1,1,6,54,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),15-12,15,12
0021701123,2018-03-28,LAL,DAL,5.3,1,6,42,DAL,DAL,fg3_make,1,False,False,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Smith Jr. 2 AST),15-15,15,15
0021701123,2018-03-28,LAL,DAL,5.62,1,6,23,LAL,LAL,tov,2,False,True,Ingram Lost Ball Turnover (P1.T3),,15-15,15,15
0021701123,2018-03-28,LAL,DAL,5.62,1,6,23,LAL,DAL,steal,2,False,True,steal,steal,15-15,15,15
0021701123,2018-03-28,LAL,DAL,5.67,1,6,20,DAL,DAL,fg_make,76,False,False,,Finney-Smith 1' Running Finger Roll Layup (4 PTS) (Smith Jr. 3 AST),15-17,15,17
0021701123,2018-03-28,LAL,DAL,5.88,1,6,7,LAL,LAL,fg_make,79,False,False,Lopez 9' Pullup Jump Shot (5 PTS) (Ingram 2 AST),,17-17,17,17
0021701123,2018-03-28,LAL,DAL,6.27,1,5,44,DAL,DAL,fg_miss,98,False,False,,MISS Nowitzki 2' Cutting Layup Shot,17-17,17,17
0021701123,2018-03-28,LAL,DAL,6.33,1,5,40,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:0),17-17,17,17
0021701123,2018-03-28,LAL,DAL,6.33,1,5,40,DAL,DAL,fg_make,107,False,False,,Powell 1' Tip Dunk Shot (4 PTS),17-19,17,19
0021701123,2018-03-28,LAL,DAL,6.42,1,5,35,LAL,LAL,fg_miss,78,False,False,MISS Ball 7' Floating Jump Shot,,17-19,17,19
0021701123,2018-03-28,LAL,DAL,6.48,1,5,31,LAL,LAL,reb,0,False,False,Ball REBOUND (Off:1 Def:1),,17-19,17,19
0021701123,2018-03-28,LAL,DAL,6.52,1,5,29,LAL,LAL,fg3_miss,1,False,False,MISS Caldwell-Pope 25' 3PT Jump Shot,,17-19,17,19
0021701123,2018-03-28,LAL,DAL,6.52,1,5,29,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:1),17-19,17,19
0021701123,2018-03-28,LAL,DAL,6.78,1,5,13,DAL,DAL,fg3_make,1,False,False,,Finney-Smith 26' 3PT Jump Shot (7 PTS) (Nowitzki 1 AST),17-22,17,22
0021701123,2018-03-28,LAL,DAL,6.82,1,5,11,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,17-22,17,22
0021701123,2018-03-28,LAL,DAL,7.02,1,4,59,LAL,LAL,fg_make,5,False,False,Lopez 2' Layup (7 PTS),,19-22,19,22
0021701123,2018-03-28,LAL,DAL,7.27,1,4,44,DAL,DAL,fg3_miss,1,False,False,,MISS Powell 25' 3PT Jump Shot,19-22,19,22
0021701123,2018-03-28,LAL,DAL,7.33,1,4,40,LAL,LAL,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,19-22,19,22
0021701123,2018-03-28,LAL,DAL,7.53,1,4,28,LAL,LAL,fg_make,47,False,False,Lopez 9' Turnaround Jump Shot (9 PTS) (Ball 3 AST),,21-22,21,22
0021701123,2018-03-28,LAL,DAL,7.87,1,4,8,DAL,DAL,fg3_make,79,False,False,,Smith Jr. 25' 3PT Pullup Jump Shot (11 PTS) (Powell 1 AST),21-25,21,25
0021701123,2018-03-28,LAL,DAL,8.18,1,3,49,LAL,LAL,fg_miss,96,False,False,MISS Randle 5' Turnaround Bank Hook Shot,,21-25,21,25
0021701123,2018-03-28,LAL,DAL,8.25,1,3,45,DAL,DAL,reb,0,False,False,,Noel REBOUND (Off:0 Def:1),21-25,21,25
0021701123,2018-03-28,LAL,DAL,8.35,1,3,39,DAL,LAL,foul,2,False,False,Randle S.FOUL (P2.T3) (C.Blair),,21-25,21,25
