game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700669,2018-01-19,DET,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700669,2018-01-19,DET,WAS,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Gortat: Tip to Beal,,0-0,0,0
0021700669,2018-01-19,DET,WAS,0.3,1,11,42,WAS,WAS,fg_miss,3,True,False,,MISS Gortat 10' Hook Shot,0-0,0,0
0021700669,2018-01-19,DET,WAS,0.3,1,11,42,WAS,DET,block,3,True,False,block,block,0-0,0,0
0021700669,2018-01-19,DET,WAS,0.37,1,11,38,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:1 Def:0),0-0,0,0
0021700669,2018-01-19,DET,WAS,0.38,1,11,37,WAS,WAS,fg3_miss,1,False,False,,MISS Wall 3PT Jump Shot,0-0,0,0
0021700669,2018-01-19,DET,WAS,0.45,1,11,33,DET,DET,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,0-0,0,0
0021700669,2018-01-19,DET,WAS,0.67,1,11,20,DET,DET,fg3_miss,1,False,False,MISS Bullock 27' 3PT Jump Shot,,0-0,0,0
0021700669,2018-01-19,DET,WAS,0.72,1,11,17,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),0-0,0,0
0021700669,2018-01-19,DET,WAS,0.9,1,11,6,WAS,WAS,fg3_make,1,False,False,,Beal 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),0-3,0,3
0021700669,2018-01-19,DET,WAS,1.25,1,10,45,DET,DET,fg_make,79,False,False,Harris 13' Pullup Jump Shot (2 PTS) (Drummond 1 AST),,2-3,2,3
0021700669,2018-01-19,DET,WAS,1.5,1,10,30,WAS,WAS,fg_make,1,False,False,,Morris 15' Jump Shot (2 PTS) (Porter Jr. 1 AST),2-5,2,5
0021700669,2018-01-19,DET,WAS,1.75,1,10,15,DET,DET,fg_miss,5,False,False,MISS Bradley 1' Layup,,2-5,2,5
