game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700029,2017-10-21,MIA,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700029,2017-10-21,MIA,IND,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Mickey vs. Sabonis: Tip to Young,,0-0,0,0
0021700029,2017-10-21,MIA,IND,0.3,1,11,42,IND,IND,fg_make,5,False,False,,Sabonis 3' Layup (2 PTS),0-2,0,2
0021700029,2017-10-21,MIA,IND,0.7,1,11,18,MIA,MIA,fg_miss,3,False,False,MISS Mickey 3' Hook Shot,,0-2,0,2
0021700029,2017-10-21,MIA,IND,0.73,1,11,16,IND,IND,reb,0,False,False,,Young REBOUND (Off:0 Def:1),0-2,0,2
0021700029,2017-10-21,MIA,IND,0.82,1,11,11,IND,IND,fg_miss,41,False,False,,MISS Young 1' Running Layup,0-2,0,2
0021700029,2017-10-21,MIA,IND,0.87,1,11,8,MIA,MIA,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,0-2,0,2
0021700029,2017-10-21,MIA,IND,0.9,1,11,6,MIA,MIA,fg_miss,6,False,False,MISS Dragic 1' Driving Layup,,0-2,0,2
0021700029,2017-10-21,MIA,IND,0.97,1,11,2,MIA,MIA,reb,0,False,False,Mickey REBOUND (Off:1 Def:0),,0-2,0,2
0021700029,2017-10-21,MIA,IND,1.0,1,11,0,MIA,MIA,fg_make,87,False,False,Mickey 1' Putback Dunk (2 PTS),,2-2,2,2
0021700029,2017-10-21,MIA,IND,1.3,1,10,42,IND,IND,fg_miss,58,False,False,,MISS Young 8' Turnaround Hook Shot,2-2,2,2
0021700029,2017-10-21,MIA,IND,1.3,1,10,42,MIA,MIA,reb,0,False,False,Dragic REBOUND (Off:0 Def:1),,2-2,2,2
0021700029,2017-10-21,MIA,IND,1.5,1,10,30,MIA,MIA,fg3_miss,1,False,False,MISS Richardson 24' 3PT Jump Shot,,2-2,2,2
0021700029,2017-10-21,MIA,IND,1.57,1,10,26,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),2-2,2,2
0021700029,2017-10-21,MIA,IND,1.67,1,10,20,IND,IND,fg_miss,1,False,False,,MISS Bogdanovic 17' Jump Shot,2-2,2,2
0021700029,2017-10-21,MIA,IND,1.7,1,10,18,MIA,MIA,reb,0,False,False,Mickey REBOUND (Off:1 Def:1),,2-2,2,2
0021700029,2017-10-21,MIA,IND,1.82,1,10,11,MIA,MIA,fg_make,5,False,False,Waiters 2' Layup (2 PTS),,4-2,4,2
0021700029,2017-10-21,MIA,IND,1.92,1,10,5,IND,IND,fg_miss,5,True,False,,MISS Oladipo 2' Layup,4-2,4,2
0021700029,2017-10-21,MIA,IND,1.92,1,10,5,IND,MIA,block,5,True,False,block,block,4-2,4,2
0021700029,2017-10-21,MIA,IND,2.02,1,9,59,MIA,MIA,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,4-2,4,2
