game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701047,2018-03-18,NOP,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701047,2018-03-18,NOP,BOS,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Baynes: Tip to Rondo,,0-0,0,0
0021701047,2018-03-18,NOP,BOS,0.32,1,11,41,NOP,NOP,fg_miss,63,False,False,MISS Davis 10' Fadeaway Jumper,,0-0,0,0
0021701047,2018-03-18,NOP,BOS,0.38,1,11,37,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),0-0,0,0
0021701047,2018-03-18,NOP,BOS,0.72,1,11,17,BOS,BOS,fg_miss,79,False,False,,MISS Tatum 16' Pullup Jump Shot,0-0,0,0
0021701047,2018-03-18,NOP,BOS,0.78,1,11,13,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:1),0-0,0,0
0021701047,2018-03-18,NOP,BOS,0.8,1,11,12,BOS,BOS,fg3_make,1,False,False,,Rozier 3PT Jump Shot (3 PTS) (Horford 1 AST),0-3,0,3
0021701047,2018-03-18,NOP,BOS,1.15,1,10,51,NOP,NOP,tov,1,False,True,Moore Bad Pass Turnover (P1.T1),,0-3,0,3
0021701047,2018-03-18,NOP,BOS,1.15,1,10,51,NOP,BOS,steal,1,False,True,steal,steal,0-3,0,3
0021701047,2018-03-18,NOP,BOS,1.22,1,10,47,BOS,BOS,fg_make,6,False,False,,Tatum 1' Driving Layup (2 PTS),0-5,0,5
0021701047,2018-03-18,NOP,BOS,1.22,1,10,47,BOS,NOP,foul,2,False,False,Holiday S.FOUL (P1.T1) (B.Kennedy),,0-5,0,5
0021701047,2018-03-18,NOP,BOS,1.22,1,10,47,BOS,BOS,ft_make,10,False,False,,Tatum Free Throw 1 of 1 (3 PTS),0-6,0,6
0021701047,2018-03-18,NOP,BOS,1.4,1,10,36,NOP,NOP,fg_miss,86,False,False,MISS Rondo 9' Turnaround Fadeaway Shot,,0-6,0,6
0021701047,2018-03-18,NOP,BOS,1.47,1,10,32,BOS,BOS,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),0-6,0,6
0021701047,2018-03-18,NOP,BOS,1.73,1,10,16,BOS,BOS,fg_make,86,False,False,,Morris Sr. 9' Turnaround Fadeaway (2 PTS),0-8,0,8
0021701047,2018-03-18,NOP,BOS,1.97,1,10,2,NOP,NOP,fg3_miss,1,False,False,MISS Moore 26' 3PT Jump Shot,,0-8,0,8
0021701047,2018-03-18,NOP,BOS,2.03,1,9,58,BOS,BOS,reb,0,False,False,,Baynes REBOUND (Off:0 Def:1),0-8,0,8
0021701047,2018-03-18,NOP,BOS,2.13,1,9,52,BOS,BOS,fg3_miss,79,False,False,,MISS Rozier 27' 3PT Pullup Jump Shot,0-8,0,8
0021701047,2018-03-18,NOP,BOS,2.18,1,9,49,NOP,NOP,reb,0,False,False,PELICANS Rebound,,0-8,0,8
0021701047,2018-03-18,NOP,BOS,2.5,1,9,30,NOP,NOP,fg_miss,80,False,False,MISS Davis 19' Step Back Jump Shot,,0-8,0,8
0021701047,2018-03-18,NOP,BOS,2.57,1,9,26,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),0-8,0,8
0021701047,2018-03-18,NOP,BOS,2.72,1,9,17,BOS,BOS,fg_miss,80,False,False,,MISS Horford 14' Step Back Jump Shot,0-8,0,8
0021701047,2018-03-18,NOP,BOS,2.77,1,9,14,NOP,NOP,reb,0,False,False,PELICANS Rebound,,0-8,0,8
0021701047,2018-03-18,NOP,BOS,2.77,1,9,14,,NOP,jump_ball,0,False,False,,,0-8,0,8
0021701047,2018-03-18,NOP,BOS,2.77,1,9,14,NOP,BOS,foul,3,False,False,,Baynes L.B.FOUL (P1.T1) (T.Ford),0-8,0,8
0021701047,2018-03-18,NOP,BOS,3.0,1,9,0,NOP,NOP,fg_miss,5,False,False,MISS Moore 6' Layup,,0-8,0,8
0021701047,2018-03-18,NOP,BOS,3.02,1,8,59,BOS,BOS,reb,0,False,False,,Baynes REBOUND (Off:0 Def:2),0-8,0,8
0021701047,2018-03-18,NOP,BOS,3.18,1,8,49,BOS,BOS,fg3_miss,1,False,False,,MISS Rozier 3PT Jump Shot,0-8,0,8
