game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700876,2018-02-23,TOR,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700876,2018-02-23,TOR,MIL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Henson: Tip to Lowry,,0-0,0,0
0021700876,2018-02-23,TOR,MIL,0.25,1,11,45,TOR,TOR,fg_make,80,False,False,Lowry 10' Step Back Jump Shot (2 PTS) (Valanciunas 1 AST),,2-0,2,0
0021700876,2018-02-23,TOR,MIL,0.47,1,11,32,MIL,MIL,fg_make,101,False,False,,Bledsoe 9' Driving Floating Jump Shot (2 PTS),2-2,2,2
0021700876,2018-02-23,TOR,MIL,0.7,1,11,18,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 25' 3PT Jump Shot,,2-2,2,2
0021700876,2018-02-23,TOR,MIL,0.73,1,11,16,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),2-2,2,2
0021700876,2018-02-23,TOR,MIL,0.87,1,11,8,MIL,TOR,foul,1,False,False,Lowry P.FOUL (P1.T1) (L.Holtkamp),,2-2,2,2
0021700876,2018-02-23,TOR,MIL,1.03,1,10,58,MIL,MIL,fg_make,79,False,False,,Antetokounmpo 20' Pullup Jump Shot (2 PTS),2-4,2,4
0021700876,2018-02-23,TOR,MIL,1.32,1,10,41,TOR,TOR,fg_miss,1,False,False,MISS Ibaka 18' Jump Shot,,2-4,2,4
0021700876,2018-02-23,TOR,MIL,1.35,1,10,39,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:0 Def:1),2-4,2,4
0021700876,2018-02-23,TOR,MIL,1.42,1,10,35,MIL,MIL,tov,45,False,False,,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-4,2,4
0021700876,2018-02-23,TOR,MIL,1.55,1,10,27,TOR,TOR,fg_make,79,False,False,DeRozan 16' Pullup Jump Shot (2 PTS),,4-4,4,4
0021700876,2018-02-23,TOR,MIL,1.82,1,10,11,MIL,TOR,foul,2,False,False,DeRozan S.FOUL (P1.T2) (D.Stafford),,4-4,4,4
0021700876,2018-02-23,TOR,MIL,1.82,1,10,11,MIL,MIL,ft_make,13,False,False,,Middleton Free Throw 1 of 3 (1 PTS),4-5,4,5
0021700876,2018-02-23,TOR,MIL,1.82,1,10,11,MIL,MIL,ft_make,14,False,False,,Middleton Free Throw 2 of 3 (2 PTS),4-6,4,6
0021700876,2018-02-23,TOR,MIL,1.82,1,10,11,MIL,MIL,ft_make,15,False,False,,Middleton Free Throw 3 of 3 (3 PTS),4-7,4,7
0021700876,2018-02-23,TOR,MIL,2.17,1,9,50,TOR,TOR,fg3_make,80,False,False,Lowry 3PT Step Back Jump Shot (5 PTS) (DeRozan 1 AST),,7-7,7,7
0021700876,2018-02-23,TOR,MIL,2.45,1,9,33,MIL,MIL,fg_make,63,False,False,,Bledsoe 12' Fadeaway Jumper (4 PTS),7-9,7,9
0021700876,2018-02-23,TOR,MIL,2.73,1,9,16,TOR,TOR,fg3_make,66,False,False,Ibaka 26' 3PT Jump Bank Shot (3 PTS),,10-9,10,9
0021700876,2018-02-23,TOR,MIL,2.95,1,9,3,MIL,MIL,fg_miss,86,False,False,,MISS Middleton 10' Turnaround Fadeaway Shot,10-9,10,9
0021700876,2018-02-23,TOR,MIL,3.0,1,9,0,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,10-9,10,9
0021700876,2018-02-23,TOR,MIL,3.12,1,8,53,TOR,MIL,foul,1,False,False,,Snell P.FOUL (P1.T1) (K.Scott),10-9,10,9
0021700876,2018-02-23,TOR,MIL,3.28,1,8,43,TOR,TOR,fg_miss,44,True,False,MISS DeRozan 2' Reverse Layup,,10-9,10,9
0021700876,2018-02-23,TOR,MIL,3.28,1,8,43,TOR,MIL,block,44,True,False,block,block,10-9,10,9
0021700876,2018-02-23,TOR,MIL,3.33,1,8,40,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),10-9,10,9
0021700876,2018-02-23,TOR,MIL,3.38,1,8,37,MIL,MIL,fg3_miss,103,False,False,,MISS Snell 25' 3PT Running Pull-Up Jump Shot,10-9,10,9
0021700876,2018-02-23,TOR,MIL,3.38,1,8,37,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,10-9,10,9
0021700876,2018-02-23,TOR,MIL,3.42,1,8,35,TOR,MIL,foul,1,False,False,,Middleton P.FOUL (P1.T2) (D.Stafford),10-9,10,9
0021700876,2018-02-23,TOR,MIL,3.63,1,8,22,TOR,TOR,fg_make,5,False,False,Ibaka 3' Layup (5 PTS) (Lowry 1 AST),,12-9,12,9
0021700876,2018-02-23,TOR,MIL,3.92,1,8,5,MIL,MIL,fg_miss,58,False,False,,MISS Henson 7' Turnaround Hook Shot,12-9,12,9
0021700876,2018-02-23,TOR,MIL,3.95,1,8,3,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,12-9,12,9
0021700876,2018-02-23,TOR,MIL,4.22,1,7,47,TOR,MIL,foul,2,False,False,,Snell S.FOUL (P2.T3) (K.Scott),12-9,12,9
0021700876,2018-02-23,TOR,MIL,4.22,1,7,47,TOR,TOR,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (3 PTS),,13-9,13,9
0021700876,2018-02-23,TOR,MIL,4.22,1,7,47,TOR,TOR,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (4 PTS),,14-9,14,9
0021700876,2018-02-23,TOR,MIL,4.52,1,7,29,MIL,MIL,fg_make,73,False,False,,Bledsoe 2' Driving Reverse Layup (6 PTS),14-11,14,11
0021700876,2018-02-23,TOR,MIL,4.8,1,7,12,TOR,TOR,fg_miss,5,False,False,MISS Anunoby 4' Layup,,14-11,14,11
0021700876,2018-02-23,TOR,MIL,4.85,1,7,9,MIL,MIL,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),14-11,14,11
0021700876,2018-02-23,TOR,MIL,4.93,1,7,4,MIL,MIL,fg_miss,5,False,False,,MISS Henson 1' Layup,14-11,14,11
0021700876,2018-02-23,TOR,MIL,4.97,1,7,2,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:1 Def:1),14-11,14,11
0021700876,2018-02-23,TOR,MIL,5.0,1,7,0,MIL,MIL,fg_make,58,False,False,,Henson 2' Turnaround Hook Shot (2 PTS),14-13,14,13
0021700876,2018-02-23,TOR,MIL,5.07,1,6,56,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,14-13,14,13
0021700876,2018-02-23,TOR,MIL,5.2,1,6,48,TOR,TOR,tov,45,False,False,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,14-13,14,13
0021700876,2018-02-23,TOR,MIL,5.47,1,6,32,MIL,MIL,fg_miss,102,False,False,,MISS Antetokounmpo 9' Driving Floating Bank Jump Shot,14-13,14,13
0021700876,2018-02-23,TOR,MIL,5.52,1,6,29,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,14-13,14,13
0021700876,2018-02-23,TOR,MIL,5.62,1,6,23,TOR,TOR,fg_make,50,False,False,Ibaka 1' Running Dunk (7 PTS) (Lowry 2 AST),,16-13,16,13
0021700876,2018-02-23,TOR,MIL,5.92,1,6,5,MIL,MIL,fg3_miss,1,False,False,,MISS Brown 3PT Jump Shot,16-13,16,13
0021700876,2018-02-23,TOR,MIL,5.97,1,6,2,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:3),,16-13,16,13
0021700876,2018-02-23,TOR,MIL,6.12,1,5,53,TOR,TOR,fg_make,1,False,False,Ibaka 15' Jump Shot (9 PTS) (Valanciunas 2 AST),,18-13,18,13
