game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700391,2017-12-11,CHI,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700391,2017-12-11,CHI,BOS,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Horford: Tip to Mirotic,,0-0,0,0
0021700391,2017-12-11,CHI,BOS,0.33,1,11,40,CHI,CHI,fg_miss,3,False,False,MISS Lopez 11' Hook Shot,,0-0,0,0
0021700391,2017-12-11,CHI,BOS,0.38,1,11,37,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),0-0,0,0
0021700391,2017-12-11,CHI,BOS,0.6,1,11,24,BOS,BOS,fg_miss,6,False,False,,MISS Brown 2' Driving Layup,0-0,0,0
0021700391,2017-12-11,CHI,BOS,0.72,1,11,17,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:1 Def:0),0-0,0,0
0021700391,2017-12-11,CHI,BOS,0.72,1,11,17,BOS,BOS,fg_miss,97,False,False,,MISS Brown 1' Tip Layup Shot,0-0,0,0
0021700391,2017-12-11,CHI,BOS,0.72,1,11,17,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,0-0,0,0
0021700391,2017-12-11,CHI,BOS,0.82,1,11,11,CHI,CHI,fg3_miss,1,False,False,MISS Holiday 26' 3PT Jump Shot,,0-0,0,0
0021700391,2017-12-11,CHI,BOS,0.87,1,11,8,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),0-0,0,0
0021700391,2017-12-11,CHI,BOS,1.05,1,10,57,BOS,BOS,tov,1,False,True,,Brown Bad Pass Turnover (P1.T1),0-0,0,0
0021700391,2017-12-11,CHI,BOS,1.05,1,10,57,BOS,CHI,steal,1,False,True,steal,steal,0-0,0,0
0021700391,2017-12-11,CHI,BOS,1.12,1,10,53,CHI,CHI,fg3_miss,1,False,False,MISS Valentine 25' 3PT Jump Shot,,0-0,0,0
0021700391,2017-12-11,CHI,BOS,1.18,1,10,49,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:2),0-0,0,0
0021700391,2017-12-11,CHI,BOS,1.45,1,10,33,BOS,BOS,fg_miss,1,False,False,,MISS Horford 12' Jump Shot,0-0,0,0
0021700391,2017-12-11,CHI,BOS,1.45,1,10,33,CHI,CHI,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,0-0,0,0
0021700391,2017-12-11,CHI,BOS,1.58,1,10,25,CHI,BOS,foul,1,False,False,,Brown P.FOUL (P1.T1) (C.Blair),0-0,0,0
0021700391,2017-12-11,CHI,BOS,1.72,1,10,17,CHI,CHI,fg_miss,3,False,False,MISS Lopez 9' Hook Shot,,0-0,0,0
0021700391,2017-12-11,CHI,BOS,1.77,1,10,14,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:1 Def:1),0-0,0,0
0021700391,2017-12-11,CHI,BOS,2.03,1,9,58,BOS,BOS,fg_miss,63,False,False,,MISS Smart 12' Fadeaway Jumper,0-0,0,0
0021700391,2017-12-11,CHI,BOS,2.08,1,9,55,CHI,CHI,reb,0,False,False,Mirotic REBOUND (Off:0 Def:1),,0-0,0,0
0021700391,2017-12-11,CHI,BOS,2.18,1,9,49,CHI,CHI,fg_make,1,False,False,Mirotic 22' Jump Shot (2 PTS) (Dunn 1 AST),,2-0,2,0
0021700391,2017-12-11,CHI,BOS,2.53,1,9,28,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 25' 3PT Jump Shot,2-0,2,0
0021700391,2017-12-11,CHI,BOS,2.57,1,9,26,CHI,CHI,reb,0,False,False,Dunn REBOUND (Off:0 Def:1),,2-0,2,0
0021700391,2017-12-11,CHI,BOS,2.73,1,9,16,CHI,CHI,fg_miss,79,False,False,MISS Dunn 9' Pullup Jump Shot,,2-0,2,0
0021700391,2017-12-11,CHI,BOS,2.8,1,9,12,CHI,CHI,reb,0,False,False,Dunn REBOUND (Off:1 Def:1),,2-0,2,0
0021700391,2017-12-11,CHI,BOS,2.82,1,9,11,CHI,CHI,fg_make,5,False,False,Dunn 2' Layup (2 PTS),,4-0,4,0
0021700391,2017-12-11,CHI,BOS,2.9,1,9,6,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),4-0,4,0
0021700391,2017-12-11,CHI,BOS,3.13,1,8,52,BOS,BOS,fg_make,1,False,False,,Baynes 13' Jump Shot (2 PTS) (Smart 1 AST),4-2,4,2
0021700391,2017-12-11,CHI,BOS,3.43,1,8,34,CHI,CHI,fg3_miss,1,False,False,MISS Mirotic 26' 3PT Jump Shot,,4-2,4,2
0021700391,2017-12-11,CHI,BOS,3.45,1,8,33,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:1),4-2,4,2
