game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700975,2018-03-08,OKC,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700975,2018-03-08,OKC,PHX,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Chandler: Tip to Bender,,0-0,0,0
0021700975,2018-03-08,OKC,PHX,0.25,1,11,45,PHX,PHX,fg3_make,1,False,False,,Booker 26' 3PT Jump Shot (3 PTS) (Payton 1 AST),0-3,0,3
0021700975,2018-03-08,OKC,PHX,0.48,1,11,31,OKC,OKC,fg_miss,1,False,False,MISS Anthony 15' Jump Shot,,0-3,0,3
0021700975,2018-03-08,OKC,PHX,0.53,1,11,28,PHX,PHX,reb,0,False,False,,Payton REBOUND (Off:0 Def:1),0-3,0,3
0021700975,2018-03-08,OKC,PHX,0.85,1,11,9,PHX,PHX,fg_miss,80,False,False,,MISS Jackson 20' Step Back Jump Shot,0-3,0,3
0021700975,2018-03-08,OKC,PHX,0.9,1,11,6,OKC,OKC,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,0-3,0,3
0021700975,2018-03-08,OKC,PHX,1.02,1,10,59,OKC,OKC,fg3_miss,1,False,False,MISS Brewer 3PT Jump Shot,,0-3,0,3
0021700975,2018-03-08,OKC,PHX,1.07,1,10,56,PHX,PHX,reb,0,False,False,,Bender REBOUND (Off:0 Def:1),0-3,0,3
0021700975,2018-03-08,OKC,PHX,1.15,1,10,51,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 27' 3PT Jump Shot,0-3,0,3
0021700975,2018-03-08,OKC,PHX,1.18,1,10,49,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,0-3,0,3
0021700975,2018-03-08,OKC,PHX,1.25,1,10,45,OKC,OKC,fg_make,79,False,False,Westbrook 20' Pullup Jump Shot (2 PTS),,2-3,2,3
0021700975,2018-03-08,OKC,PHX,1.63,1,10,22,PHX,PHX,fg3_miss,1,True,False,,MISS Payton 25' 3PT Jump Shot,2-3,2,3
0021700975,2018-03-08,OKC,PHX,1.63,1,10,22,PHX,OKC,block,1,True,False,block,block,2-3,2,3
0021700975,2018-03-08,OKC,PHX,1.68,1,10,19,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,2-3,2,3
0021700975,2018-03-08,OKC,PHX,1.73,1,10,16,OKC,OKC,tov,1,False,True,George Bad Pass Turnover (P1.T1),,2-3,2,3
