game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701149,2018-04-01,CLE,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701149,2018-04-01,CLE,DAL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Nance Jr. vs. Powell: Tip to Nowitzki,,0-0,0,0
0021701149,2018-04-01,CLE,DAL,0.18,1,11,49,DAL,DAL,tov,1,False,True,,Smith Jr. Bad Pass Turnover (P1.T1),0-0,0,0
0021701149,2018-04-01,CLE,DAL,0.18,1,11,49,DAL,CLE,steal,1,False,True,steal,steal,0-0,0,0
0021701149,2018-04-01,CLE,DAL,0.47,1,11,32,CLE,CLE,fg_make,98,False,False,Love 2' Cutting Layup Shot (2 PTS) (James 1 AST),,2-0,2,0
0021701149,2018-04-01,CLE,DAL,0.67,1,11,20,DAL,DAL,fg3_make,1,False,False,,Barnes 25' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),2-3,2,3
0021701149,2018-04-01,CLE,DAL,1.0,1,11,0,CLE,CLE,fg_miss,5,True,False,MISS James 2' Layup,,2-3,2,3
0021701149,2018-04-01,CLE,DAL,1.0,1,11,0,CLE,DAL,block,5,True,False,block,block,2-3,2,3
0021701149,2018-04-01,CLE,DAL,1.05,1,10,57,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),2-3,2,3
0021701149,2018-04-01,CLE,DAL,1.3,1,10,42,DAL,DAL,fg3_miss,1,False,False,,MISS Barnes 27' 3PT Jump Shot,2-3,2,3
0021701149,2018-04-01,CLE,DAL,1.4,1,10,36,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:1),,2-3,2,3
0021701149,2018-04-01,CLE,DAL,1.5,1,10,30,CLE,CLE,fg_miss,6,False,False,MISS James 2' Driving Layup,,2-3,2,3
0021701149,2018-04-01,CLE,DAL,1.55,1,10,27,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),2-3,2,3
0021701149,2018-04-01,CLE,DAL,1.67,1,10,20,DAL,DAL,tov,1,False,True,,Smith Jr. Bad Pass Turnover (P2.T2),2-3,2,3
0021701149,2018-04-01,CLE,DAL,1.67,1,10,20,DAL,CLE,steal,1,False,True,steal,steal,2-3,2,3
0021701149,2018-04-01,CLE,DAL,1.8,1,10,12,CLE,CLE,fg3_miss,1,False,False,MISS Love 3PT Jump Shot,,2-3,2,3
0021701149,2018-04-01,CLE,DAL,1.83,1,10,10,DAL,DAL,reb,0,False,False,,Smith Jr. REBOUND (Off:0 Def:1),2-3,2,3
0021701149,2018-04-01,CLE,DAL,2.15,1,9,51,DAL,DAL,fg3_make,1,False,False,,Smith Jr. 3PT Jump Shot (3 PTS) (Barnes 1 AST),2-6,2,6
0021701149,2018-04-01,CLE,DAL,2.43,1,9,34,CLE,CLE,fg3_miss,1,False,False,MISS Calderon 25' 3PT Jump Shot,,2-6,2,6
0021701149,2018-04-01,CLE,DAL,2.47,1,9,32,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:2),2-6,2,6
0021701149,2018-04-01,CLE,DAL,2.6,1,9,24,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 29' 3PT Jump Shot,2-6,2,6
0021701149,2018-04-01,CLE,DAL,2.67,1,9,20,CLE,CLE,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:1),,2-6,2,6
0021701149,2018-04-01,CLE,DAL,2.8,1,9,12,CLE,CLE,fg_make,43,False,False,Nance Jr. 1' Alley Oop Layup (2 PTS) (Calderon 1 AST),,4-6,4,6
0021701149,2018-04-01,CLE,DAL,3.0,1,9,0,DAL,DAL,tov,45,False,False,,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T3),4-6,4,6
0021701149,2018-04-01,CLE,DAL,3.2,1,8,48,CLE,DAL,foul,2,False,False,,Finney-Smith S.FOUL (P1.T1) (G.Petraitis),4-6,4,6
0021701149,2018-04-01,CLE,DAL,3.2,1,8,48,CLE,CLE,ft_miss,11,False,False,MISS Nance Jr. Free Throw 1 of 2,,4-6,4,6
0021701149,2018-04-01,CLE,DAL,3.2,1,8,48,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,4-6,4,6
0021701149,2018-04-01,CLE,DAL,3.2,1,8,48,CLE,CLE,ft_miss,12,False,False,MISS Nance Jr. Free Throw 2 of 2,,4-6,4,6
0021701149,2018-04-01,CLE,DAL,3.23,1,8,46,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:3),4-6,4,6
0021701149,2018-04-01,CLE,DAL,3.48,1,8,31,DAL,DAL,fg_make,105,False,False,,Smith Jr. 6' Turnaround Fadeaway Bank Jump Shot (5 PTS),4-8,4,8
0021701149,2018-04-01,CLE,DAL,3.7,1,8,18,CLE,CLE,fg_miss,79,False,False,MISS Hood 14' Pullup Jump Shot,,4-8,4,8
0021701149,2018-04-01,CLE,DAL,3.73,1,8,16,DAL,DAL,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),4-8,4,8
0021701149,2018-04-01,CLE,DAL,3.83,1,8,10,DAL,DAL,fg_make,1,False,False,,Nowitzki 14' Jump Shot (2 PTS) (Barnes 2 AST),4-10,4,10
0021701149,2018-04-01,CLE,DAL,4.12,1,7,53,CLE,CLE,fg3_miss,1,False,False,MISS Hood 3PT Jump Shot,,4-10,4,10
0021701149,2018-04-01,CLE,DAL,4.17,1,7,50,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:1),4-10,4,10
0021701149,2018-04-01,CLE,DAL,4.45,1,7,33,DAL,DAL,fg3_miss,1,False,False,,MISS Smith Jr. 27' 3PT Jump Shot,4-10,4,10
0021701149,2018-04-01,CLE,DAL,4.48,1,7,31,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:2),,4-10,4,10
0021701149,2018-04-01,CLE,DAL,4.58,1,7,25,CLE,CLE,fg_miss,101,False,False,MISS James 7' Driving Floating Jump Shot,,4-10,4,10
0021701149,2018-04-01,CLE,DAL,4.65,1,7,21,CLE,CLE,reb,0,False,False,James REBOUND (Off:1 Def:2),,4-10,4,10
0021701149,2018-04-01,CLE,DAL,4.68,1,7,19,CLE,CLE,fg3_make,1,False,False,Love 24' 3PT Jump Shot (5 PTS) (James 2 AST),,7-10,7,10
0021701149,2018-04-01,CLE,DAL,4.97,1,7,2,DAL,CLE,foul,29,False,False,Love Shooting Block Foul (P1.T1) (G.Petraitis),,7-10,7,10
0021701149,2018-04-01,CLE,DAL,4.97,1,7,2,DAL,DAL,ft_miss,11,False,False,,MISS Powell Free Throw 1 of 2,7-10,7,10
0021701149,2018-04-01,CLE,DAL,4.97,1,7,2,DAL,DAL,reb,1,False,False,,Mavericks Rebound,7-10,7,10
0021701149,2018-04-01,CLE,DAL,4.97,1,7,2,DAL,DAL,ft_make,12,False,False,,Powell Free Throw 2 of 2 (1 PTS),7-11,7,11
0021701149,2018-04-01,CLE,DAL,5.17,1,6,50,CLE,CLE,fg_make,1,False,False,Love 15' Jump Shot (7 PTS) (James 3 AST),,9-11,9,11
0021701149,2018-04-01,CLE,DAL,5.42,1,6,35,DAL,DAL,fg_make,9,False,False,,Smith Jr. 1' Driving Dunk (7 PTS),9-13,9,13
0021701149,2018-04-01,CLE,DAL,5.62,1,6,23,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,9-13,9,13
0021701149,2018-04-01,CLE,DAL,5.7,1,6,18,CLE,DAL,foul,17,False,False,,Mavericks T.Foul (Def. 3 Sec Kleber ) (D.Taylor),9-13,9,13
0021701149,2018-04-01,CLE,DAL,5.7,1,6,18,CLE,CLE,ft_miss,16,False,False,MISS Love Free Throw Technical,,9-13,9,13
0021701149,2018-04-01,CLE,DAL,5.7,1,6,18,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,9-13,9,13
0021701149,2018-04-01,CLE,DAL,5.77,1,6,14,CLE,DAL,foul,2,False,False,,Powell S.FOUL (P1.T2) (G.Petraitis),9-13,9,13
0021701149,2018-04-01,CLE,DAL,5.77,1,6,14,CLE,CLE,ft_miss,11,False,False,MISS Love Free Throw 1 of 2,,9-13,9,13
0021701149,2018-04-01,CLE,DAL,5.77,1,6,14,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,9-13,9,13
0021701149,2018-04-01,CLE,DAL,5.77,1,6,14,CLE,CLE,ft_make,12,False,False,Love Free Throw 2 of 2 (8 PTS),,10-13,10,13
0021701149,2018-04-01,CLE,DAL,5.95,1,6,3,DAL,DAL,tov,45,False,False,,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),10-13,10,13
0021701149,2018-04-01,CLE,DAL,6.18,1,5,49,CLE,CLE,fg_make,6,False,False,James 1' Driving Layup (2 PTS),,12-13,12,13
0021701149,2018-04-01,CLE,DAL,6.38,1,5,37,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 26' 3PT Jump Shot,12-13,12,13
0021701149,2018-04-01,CLE,DAL,6.45,1,5,33,CLE,CLE,reb,0,False,False,Hood REBOUND (Off:0 Def:1),,12-13,12,13
0021701149,2018-04-01,CLE,DAL,6.53,1,5,28,CLE,CLE,tov,40,False,False,Love Out of Bounds Lost Ball Turnover (P1.T1),,12-13,12,13
