game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700492,2017-12-23,SAC,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700492,2017-12-23,SAC,SAS,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Gasol: Tip to Parker,,0-0,0,0
0021700492,2017-12-23,SAC,SAS,0.42,1,11,35,SAS,SAS,fg3_make,1,False,False,,Aldridge 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),0-3,0,3
0021700492,2017-12-23,SAC,SAS,0.75,1,11,15,SAC,SAC,fg_make,1,False,False,Randolph 20' Jump Shot (2 PTS) (Cauley-Stein 1 AST),,2-3,2,3
0021700492,2017-12-23,SAC,SAS,1.02,1,10,59,SAS,SAS,fg_make,1,False,False,,Aldridge 20' Jump Shot (5 PTS) (Parker 1 AST),2-5,2,5
0021700492,2017-12-23,SAC,SAS,1.22,1,10,47,SAC,SAC,fg3_make,1,False,False,Hield 25' 3PT Jump Shot (3 PTS) (Randolph 1 AST),,5-5,5,5
0021700492,2017-12-23,SAC,SAS,1.52,1,10,29,SAS,SAS,fg3_make,1,False,False,,Gasol 3PT Jump Shot (3 PTS) (Parker 2 AST),5-8,5,8
0021700492,2017-12-23,SAC,SAS,1.7,1,10,18,SAC,SAC,fg_miss,63,False,False,MISS Randolph 17' Fadeaway Jumper,,5-8,5,8
0021700492,2017-12-23,SAC,SAS,1.77,1,10,14,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),5-8,5,8
0021700492,2017-12-23,SAC,SAS,1.87,1,10,8,SAS,SAS,fg_make,6,False,False,,Parker 2' Driving Layup (2 PTS),5-10,5,10
0021700492,2017-12-23,SAC,SAS,2.12,1,9,53,SAC,SAC,fg3_make,1,False,False,Temple 26' 3PT Jump Shot (3 PTS) (Hield 1 AST),,8-10,8,10
0021700492,2017-12-23,SAC,SAS,2.37,1,9,38,SAS,SAS,fg_miss,78,False,False,,MISS Parker 4' Floating Jump Shot,8-10,8,10
0021700492,2017-12-23,SAC,SAS,2.42,1,9,35,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,8-10,8,10
0021700492,2017-12-23,SAC,SAS,2.57,1,9,26,SAC,SAC,fg_make,98,False,False,Hield 2' Cutting Layup Shot (5 PTS) (Cauley-Stein 2 AST),,10-10,10,10
0021700492,2017-12-23,SAC,SAS,2.78,1,9,13,SAS,SAS,fg_miss,86,False,False,,MISS Aldridge 16' Turnaround Fadeaway Shot,10-10,10,10
0021700492,2017-12-23,SAC,SAS,2.83,1,9,10,SAC,SAC,reb,0,False,False,Temple REBOUND (Off:0 Def:1),,10-10,10,10
0021700492,2017-12-23,SAC,SAS,2.9,1,9,6,SAC,SAC,fg_make,108,False,False,Cauley-Stein 2' Cutting Dunk Shot (2 PTS) (Temple 1 AST),,12-10,12,10
0021700492,2017-12-23,SAC,SAS,3.18,1,8,49,SAS,SAS,fg3_miss,1,False,False,,MISS Gasol 3PT Jump Shot,12-10,12,10
0021700492,2017-12-23,SAC,SAS,3.18,1,8,49,SAC,SAC,reb,0,False,False,Randolph REBOUND (Off:0 Def:1),,12-10,12,10
0021700492,2017-12-23,SAC,SAS,3.35,1,8,39,SAC,SAC,fg3_make,1,False,False,Hield 24' 3PT Jump Shot (8 PTS) (Randolph 2 AST),,15-10,15,10
