game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700610,2018-01-10,MIL,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700610,2018-01-10,MIL,ORL,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Henson vs. Biyombo: Tip to Gordon,,0-0,0,0
0021700610,2018-01-10,MIL,ORL,0.42,1,11,35,ORL,ORL,fg_miss,1,False,False,,MISS Gordon 18' Jump Shot,0-0,0,0
0021700610,2018-01-10,MIL,ORL,0.47,1,11,32,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,0-0,0,0
0021700610,2018-01-10,MIL,ORL,0.87,1,11,8,MIL,MIL,fg3_miss,1,False,False,MISS Bledsoe 28' 3PT Jump Shot,,0-0,0,0
0021700610,2018-01-10,MIL,ORL,0.87,1,11,8,ORL,ORL,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),0-0,0,0
0021700610,2018-01-10,MIL,ORL,1.0,1,11,0,ORL,MIL,foul,1,False,False,Antetokounmpo P.FOUL (P1.T1) (M.Callahan),,0-0,0,0
0021700610,2018-01-10,MIL,ORL,1.2,1,10,48,ORL,ORL,fg_make,6,False,False,,Gordon 1' Driving Layup (2 PTS),0-2,0,2
0021700610,2018-01-10,MIL,ORL,1.42,1,10,35,MIL,MIL,fg_make,1,False,False,Antetokounmpo 20' Jump Shot (2 PTS),,2-2,2,2
0021700610,2018-01-10,MIL,ORL,1.58,1,10,25,ORL,ORL,fg_make,98,False,False,,Fournier 1' Cutting Layup Shot (2 PTS) (Payton 1 AST),2-4,2,4
0021700610,2018-01-10,MIL,ORL,1.78,1,10,13,MIL,MIL,fg_miss,1,False,False,MISS Antetokounmpo 18' Jump Shot,,2-4,2,4
0021700610,2018-01-10,MIL,ORL,1.78,1,10,13,ORL,ORL,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),2-4,2,4
0021700610,2018-01-10,MIL,ORL,1.93,1,10,4,ORL,ORL,fg_make,44,False,False,,Gordon 2' Reverse Layup (4 PTS) (Biyombo 1 AST),2-6,2,6
0021700610,2018-01-10,MIL,ORL,2.05,1,9,57,MIL,ORL,foul,1,False,False,,Simmons P.FOUL (P1.T1) (S.Wall),2-6,2,6
0021700610,2018-01-10,MIL,ORL,2.18,1,9,49,MIL,MIL,fg_make,3,False,False,Henson 1' Hook Shot (2 PTS) (Brogdon 1 AST),,4-6,4,6
0021700610,2018-01-10,MIL,ORL,2.27,1,9,44,ORL,MIL,foul,2,False,False,Middleton S.FOUL (P1.T2) (S.Wall),,4-6,4,6
0021700610,2018-01-10,MIL,ORL,2.27,1,9,44,ORL,ORL,ft_make,11,False,False,,Simmons Free Throw 1 of 2 (1 PTS),4-7,4,7
0021700610,2018-01-10,MIL,ORL,2.27,1,9,44,ORL,ORL,ft_make,12,False,False,,Simmons Free Throw 2 of 2 (2 PTS),4-8,4,8
0021700610,2018-01-10,MIL,ORL,2.47,1,9,32,MIL,MIL,fg_make,1,False,False,Brogdon 19' Jump Shot (2 PTS) (Antetokounmpo 1 AST),,6-8,6,8
0021700610,2018-01-10,MIL,ORL,2.62,1,9,23,ORL,ORL,fg_make,5,False,False,,Fournier 2' Layup (4 PTS) (Payton 2 AST),6-10,6,10
0021700610,2018-01-10,MIL,ORL,2.75,1,9,15,MIL,MIL,fg_make,63,False,False,Bledsoe 12' Fadeaway Jumper (2 PTS),,8-10,8,10
0021700610,2018-01-10,MIL,ORL,2.75,1,9,15,MIL,,violation,1,False,False,,,8-10,8,10
0021700610,2018-01-10,MIL,ORL,2.9,1,9,6,ORL,ORL,fg_miss,98,False,False,,MISS Fournier 3' Cutting Layup Shot,8-10,8,10
0021700610,2018-01-10,MIL,ORL,2.93,1,9,4,MIL,MIL,reb,0,False,False,Brogdon REBOUND (Off:0 Def:1),,8-10,8,10
0021700610,2018-01-10,MIL,ORL,3.05,1,8,57,MIL,MIL,fg_make,52,False,False,Henson 1' Alley Oop Dunk (4 PTS) (Middleton 1 AST),,10-10,10,10
0021700610,2018-01-10,MIL,ORL,3.17,1,8,50,ORL,ORL,tov,40,False,False,,Payton Out of Bounds Lost Ball Turnover (P1.T1),10-10,10,10
0021700610,2018-01-10,MIL,ORL,3.32,1,8,41,MIL,MIL,fg_make,6,False,False,Bledsoe 2' Driving Layup (4 PTS),,12-10,12,10
