game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700007,2017-10-18,BOS,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700007,2017-10-18,BOS,MIL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Horford vs. Maker: Tip to Smart,,0-0,0,0
0021700007,2017-10-18,BOS,MIL,0.37,1,11,38,BOS,BOS,fg3_miss,1,False,False,MISS Smart 3PT Jump Shot,,0-0,0,0
0021700007,2017-10-18,BOS,MIL,0.45,1,11,33,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),0-0,0,0
0021700007,2017-10-18,BOS,MIL,0.45,1,11,33,MIL,BOS,foul,1,False,False,Brown P.FOUL (P1.T1) (T.Washington),,0-0,0,0
0021700007,2017-10-18,BOS,MIL,0.57,1,11,26,MIL,MIL,fg3_miss,1,False,False,,MISS Maker 25' 3PT Jump Shot,0-0,0,0
0021700007,2017-10-18,BOS,MIL,0.63,1,11,22,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,0-0,0,0
0021700007,2017-10-18,BOS,MIL,0.73,1,11,16,BOS,BOS,tov,1,False,True,Horford Bad Pass Turnover (P1.T1),,0-0,0,0
0021700007,2017-10-18,BOS,MIL,0.73,1,11,16,BOS,MIL,steal,1,False,True,steal,steal,0-0,0,0
0021700007,2017-10-18,BOS,MIL,0.83,1,11,10,MIL,MIL,fg_make,5,False,False,,Middleton 1' Layup (2 PTS) (Brogdon 1 AST),0-2,0,2
0021700007,2017-10-18,BOS,MIL,1.12,1,10,53,BOS,BOS,fg_miss,79,False,False,MISS Irving 17' Pullup Jump Shot,,0-2,0,2
0021700007,2017-10-18,BOS,MIL,1.17,1,10,50,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),0-2,0,2
0021700007,2017-10-18,BOS,MIL,1.22,1,10,47,BOS,MIL,foul,26,False,False,,Antetokounmpo Offensive Charge Foul (P1.T1) (J.Goldenberg),0-2,0,2
0021700007,2017-10-18,BOS,MIL,1.22,1,10,47,MIL,MIL,tov,37,False,False,,Antetokounmpo Offensive Foul Turnover (P1.T1),0-2,0,2
