game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700246,2017-11-20,MEM,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700246,2017-11-20,MEM,POR,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Nurkic: Tip to Harkless,,0-0,0,0
0021700246,2017-11-20,MEM,POR,0.42,1,11,35,POR,POR,fg_miss,1,False,False,,MISS Vonleh 12' Jump Shot,0-0,0,0
0021700246,2017-11-20,MEM,POR,0.47,1,11,32,MEM,MEM,reb,0,False,False,Parsons REBOUND (Off:0 Def:1),,0-0,0,0
0021700246,2017-11-20,MEM,POR,0.62,1,11,23,MEM,MEM,fg_miss,6,True,False,MISS Chalmers 4' Driving Layup,,0-0,0,0
0021700246,2017-11-20,MEM,POR,0.62,1,11,23,MEM,POR,block,6,True,False,block,block,0-0,0,0
0021700246,2017-11-20,MEM,POR,0.63,1,11,22,POR,POR,reb,0,False,False,,Trail Blazers Rebound,0-0,0,0
0021700246,2017-11-20,MEM,POR,0.9,1,11,6,POR,POR,tov,4,False,False,,Vonleh Traveling Turnover (P1.T1),0-0,0,0
0021700246,2017-11-20,MEM,POR,1.17,1,10,50,MEM,MEM,fg_make,98,False,False,Green 2' Cutting Layup Shot (2 PTS) (Brooks 1 AST),,2-0,2,0
0021700246,2017-11-20,MEM,POR,1.17,1,10,50,MEM,POR,foul,2,False,False,,Vonleh S.FOUL (P1.T1) (T.Brothers),2-0,2,0
0021700246,2017-11-20,MEM,POR,1.17,1,10,50,MEM,MEM,ft_make,10,False,False,Green Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021700246,2017-11-20,MEM,POR,1.32,1,10,41,POR,POR,fg3_miss,1,False,False,,MISS Lillard 25' 3PT Jump Shot,3-0,3,0
0021700246,2017-11-20,MEM,POR,1.37,1,10,38,MEM,MEM,reb,0,False,False,Chalmers REBOUND (Off:0 Def:1),,3-0,3,0
0021700246,2017-11-20,MEM,POR,1.47,1,10,32,MEM,POR,foul,2,False,False,,Lillard S.FOUL (P1.T2) (M.Lindsay),3-0,3,0
0021700246,2017-11-20,MEM,POR,1.47,1,10,32,MEM,MEM,ft_make,11,False,False,Chalmers Free Throw 1 of 2 (1 PTS),,4-0,4,0
0021700246,2017-11-20,MEM,POR,1.47,1,10,32,MEM,MEM,ft_make,12,False,False,Chalmers Free Throw 2 of 2 (2 PTS),,5-0,5,0
0021700246,2017-11-20,MEM,POR,1.65,1,10,21,POR,POR,fg_miss,79,False,False,,MISS McCollum 16' Pullup Jump Shot,5-0,5,0
0021700246,2017-11-20,MEM,POR,1.68,1,10,19,MEM,MEM,reb,0,False,False,Chalmers REBOUND (Off:0 Def:2),,5-0,5,0
0021700246,2017-11-20,MEM,POR,1.9,1,10,6,MEM,MEM,tov,4,False,False,Gasol Traveling Turnover (P1.T1),,5-0,5,0
0021700246,2017-11-20,MEM,POR,2.2,1,9,48,POR,MEM,foul,1,False,False,Gasol P.FOUL (P1.T1) (J.Goble),,5-0,5,0
0021700246,2017-11-20,MEM,POR,2.28,1,9,43,POR,POR,fg_miss,3,False,False,,MISS Nurkic 11' Hook Shot,5-0,5,0
0021700246,2017-11-20,MEM,POR,2.33,1,9,40,POR,POR,reb,0,False,False,,Harkless REBOUND (Off:1 Def:0),5-0,5,0
0021700246,2017-11-20,MEM,POR,2.38,1,9,37,POR,MEM,foul,2,False,False,Parsons S.FOUL (P1.T2) (T.Brothers),,5-0,5,0
0021700246,2017-11-20,MEM,POR,2.38,1,9,37,POR,POR,ft_make,11,False,False,,Nurkic Free Throw 1 of 2 (1 PTS),5-1,5,1
0021700246,2017-11-20,MEM,POR,2.38,1,9,37,POR,POR,ft_miss,12,False,False,,MISS Nurkic Free Throw 2 of 2,5-1,5,1
0021700246,2017-11-20,MEM,POR,2.42,1,9,35,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,5-1,5,1
0021700246,2017-11-20,MEM,POR,2.6,1,9,24,MEM,MEM,fg_miss,47,False,False,MISS Gasol 13' Turnaround Jump Shot,,5-1,5,1
0021700246,2017-11-20,MEM,POR,2.65,1,9,21,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),5-1,5,1
0021700246,2017-11-20,MEM,POR,2.75,1,9,15,POR,POR,fg_miss,78,False,False,,MISS Lillard 12' Floating Jump Shot,5-1,5,1
0021700246,2017-11-20,MEM,POR,2.78,1,9,13,MEM,MEM,reb,0,False,False,Green REBOUND (Off:0 Def:1),,5-1,5,1
0021700246,2017-11-20,MEM,POR,3.02,1,8,59,MEM,MEM,fg3_miss,1,False,False,MISS Parsons 25' 3PT Jump Shot,,5-1,5,1
0021700246,2017-11-20,MEM,POR,3.07,1,8,56,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),5-1,5,1
0021700246,2017-11-20,MEM,POR,3.12,1,8,53,MEM,POR,foul,26,False,False,,Harkless Offensive Charge Foul (P1.T3) (J.Goble),5-1,5,1
0021700246,2017-11-20,MEM,POR,3.12,1,8,53,POR,POR,tov,37,False,False,,Harkless Offensive Foul Turnover (P1.T2),5-1,5,1
0021700246,2017-11-20,MEM,POR,3.42,1,8,35,MEM,MEM,fg_miss,1,False,False,MISS Gasol 21' Jump Shot,,5-1,5,1
0021700246,2017-11-20,MEM,POR,3.47,1,8,32,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:2),5-1,5,1
0021700246,2017-11-20,MEM,POR,3.57,1,8,26,POR,POR,fg_make,63,False,False,,McCollum 16' Fadeaway Jumper (2 PTS),5-3,5,3
0021700246,2017-11-20,MEM,POR,3.83,1,8,10,MEM,MEM,fg3_miss,1,False,False,MISS Chalmers 3PT Jump Shot,,5-3,5,3
0021700246,2017-11-20,MEM,POR,3.88,1,8,7,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:1),5-3,5,3
0021700246,2017-11-20,MEM,POR,4.0,1,8,0,POR,POR,fg_miss,73,False,False,,MISS Lillard 1' Driving Reverse Layup,5-3,5,3
0021700246,2017-11-20,MEM,POR,4.05,1,7,57,MEM,MEM,reb,0,False,False,Green REBOUND (Off:0 Def:2),,5-3,5,3
0021700246,2017-11-20,MEM,POR,4.08,1,7,55,MEM,MEM,fg_make,41,False,False,Brooks 1' Running Layup (2 PTS) (Chalmers 1 AST),,7-3,7,3
0021700246,2017-11-20,MEM,POR,4.28,1,7,43,POR,POR,fg_miss,1,False,False,,MISS Nurkic 14' Jump Shot,7-3,7,3
0021700246,2017-11-20,MEM,POR,4.3,1,7,42,MEM,MEM,reb,0,False,False,Chalmers REBOUND (Off:0 Def:3),,7-3,7,3
0021700246,2017-11-20,MEM,POR,4.43,1,7,34,MEM,MEM,fg_make,1,False,False,Gasol 22' Jump Shot (2 PTS) (Chalmers 2 AST),,9-3,9,3
0021700246,2017-11-20,MEM,POR,4.73,1,7,16,POR,POR,fg3_make,1,False,False,,McCollum 24' 3PT Jump Shot (5 PTS) (Lillard 1 AST),9-6,9,6
0021700246,2017-11-20,MEM,POR,4.98,1,7,1,MEM,MEM,fg_miss,78,False,False,MISS Gasol 10' Floating Jump Shot,,9-6,9,6
0021700246,2017-11-20,MEM,POR,5.03,1,6,58,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:2),9-6,9,6
0021700246,2017-11-20,MEM,POR,5.1,1,6,54,POR,MEM,foul,1,False,False,Chalmers P.FOUL (P1.T3) (M.Lindsay),,9-6,9,6
0021700246,2017-11-20,MEM,POR,5.1,1,6,54,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,9-6,9,6
0021700246,2017-11-20,MEM,POR,5.28,1,6,43,MEM,POR,foul,4,False,False,,Nurkic OFF.Foul (P1) (J.Goble),9-6,9,6
0021700246,2017-11-20,MEM,POR,5.28,1,6,43,POR,POR,tov,37,False,False,,Nurkic Offensive Foul Turnover (P1.T3),9-6,9,6
0021700246,2017-11-20,MEM,POR,5.5,1,6,30,MEM,MEM,fg3_make,1,False,False,Gasol 25' 3PT Jump Shot (5 PTS) (Parsons 1 AST),,12-6,12,6
0021700246,2017-11-20,MEM,POR,5.77,1,6,14,POR,POR,fg_make,73,False,False,,Lillard 1' Driving Reverse Layup (2 PTS),12-8,12,8
0021700246,2017-11-20,MEM,POR,6.27,1,5,44,MEM,MEM,fg_make,47,False,False,Gasol 12' Turnaround Jump Shot (7 PTS),,14-8,14,8
0021700246,2017-11-20,MEM,POR,6.57,1,5,26,POR,POR,fg_miss,105,False,False,,MISS Nurkic 7' Turnaround Fadeaway Bank Jump Shot,14-8,14,8
0021700246,2017-11-20,MEM,POR,6.62,1,5,23,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:2 Def:2),14-8,14,8
0021700246,2017-11-20,MEM,POR,6.62,1,5,23,POR,POR,fg_miss,97,False,False,,MISS Vonleh 1' Tip Layup Shot,14-8,14,8
0021700246,2017-11-20,MEM,POR,6.62,1,5,23,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:2 Def:2),14-8,14,8
0021700246,2017-11-20,MEM,POR,6.68,1,5,19,POR,POR,fg_miss,101,True,False,,MISS McCollum 17' Driving Floating Jump Shot,14-8,14,8
0021700246,2017-11-20,MEM,POR,6.68,1,5,19,POR,MEM,block,101,True,False,block,block,14-8,14,8
0021700246,2017-11-20,MEM,POR,6.7,1,5,18,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:0),14-8,14,8
0021700246,2017-11-20,MEM,POR,6.72,1,5,17,POR,POR,tov,11,False,False,,Trail Blazers Turnover: Shot Clock (T#4),14-8,14,8
0021700246,2017-11-20,MEM,POR,6.9,1,5,6,MEM,MEM,fg3_make,1,False,False,Parsons 26' 3PT Jump Shot (3 PTS) (Brooks 2 AST),,17-8,17,8
0021700246,2017-11-20,MEM,POR,6.93,1,5,4,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),17-8,17,8
0021700246,2017-11-20,MEM,POR,7.3,1,4,42,POR,POR,fg_miss,101,False,False,,MISS Connaughton 11' Driving Floating Jump Shot,17-8,17,8
0021700246,2017-11-20,MEM,POR,7.37,1,4,38,POR,POR,reb,0,False,False,,Leonard REBOUND (Off:1 Def:0),17-8,17,8
0021700246,2017-11-20,MEM,POR,7.37,1,4,38,POR,POR,fg_make,97,False,False,,Leonard 1' Tip Layup Shot (2 PTS),17-10,17,10
0021700246,2017-11-20,MEM,POR,7.67,1,4,20,MEM,MEM,fg_make,80,False,False,Evans 21' Step Back Jump Shot (2 PTS) (Gasol 1 AST),,19-10,19,10
0021700246,2017-11-20,MEM,POR,7.83,1,4,10,POR,POR,fg_make,76,False,False,,Lillard 1' Running Finger Roll Layup (4 PTS),19-12,19,12
0021700246,2017-11-20,MEM,POR,8.03,1,3,58,MEM,MEM,fg_miss,101,False,False,MISS Chalmers 12' Driving Floating Jump Shot,,19-12,19,12
0021700246,2017-11-20,MEM,POR,8.08,1,3,55,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:2 Def:3),19-12,19,12
0021700246,2017-11-20,MEM,POR,8.28,1,3,43,POR,POR,fg_make,78,False,False,,Leonard 10' Floating Jump Shot (4 PTS) (Connaughton 1 AST),19-14,19,14
0021700246,2017-11-20,MEM,POR,8.3,1,3,42,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 2 Short 0),,19-14,19,14
0021700246,2017-11-20,MEM,POR,8.5,1,3,30,MEM,MEM,fg_miss,57,False,False,MISS Gasol 5' Driving Hook Shot,,19-14,19,14
0021700246,2017-11-20,MEM,POR,8.57,1,3,26,POR,POR,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),19-14,19,14
0021700246,2017-11-20,MEM,POR,8.6,1,3,24,POR,MEM,foul,1,False,False,Ennis III P.FOUL (P1.T4) (M.Lindsay),,19-14,19,14
0021700246,2017-11-20,MEM,POR,8.77,1,3,14,POR,POR,tov,45,False,False,,Connaughton Out of Bounds - Bad Pass Turnover Turnover (P1.T5),19-14,19,14
0021700246,2017-11-20,MEM,POR,9.03,1,2,58,MEM,MEM,fg3_miss,1,True,False,MISS Ennis III 24' 3PT Jump Shot,,19-14,19,14
0021700246,2017-11-20,MEM,POR,9.03,1,2,58,MEM,POR,block,1,True,False,block,block,19-14,19,14
0021700246,2017-11-20,MEM,POR,9.12,1,2,53,POR,POR,reb,0,False,False,,Leonard REBOUND (Off:1 Def:1),19-14,19,14
0021700246,2017-11-20,MEM,POR,9.28,1,2,43,POR,POR,tov,2,False,True,,Lillard Lost Ball Turnover (P1.T6),19-14,19,14
0021700246,2017-11-20,MEM,POR,9.28,1,2,43,POR,MEM,steal,2,False,True,steal,steal,19-14,19,14
0021700246,2017-11-20,MEM,POR,9.37,1,2,38,MEM,POR,foul,2,False,False,,Connaughton S.FOUL (P1.T4) (J.Goble),19-14,19,14
