game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701121,2018-03-28,UTA,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701121,2018-03-28,UTA,BOS,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Baynes: Tip to Rubio,,0-0,0,0
0021701121,2018-03-28,UTA,BOS,0.22,1,11,47,UTA,UTA,fg_miss,80,False,False,MISS Rubio 9' Step Back Jump Shot,,0-0,0,0
0021701121,2018-03-28,UTA,BOS,0.27,1,11,44,BOS,BOS,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),0-0,0,0
0021701121,2018-03-28,UTA,BOS,0.45,1,11,33,BOS,BOS,tov,1,False,True,,Brown Bad Pass Turnover (P1.T1),0-0,0,0
0021701121,2018-03-28,UTA,BOS,0.45,1,11,33,BOS,UTA,steal,1,False,True,steal,steal,0-0,0,0
0021701121,2018-03-28,UTA,BOS,0.5,1,11,30,UTA,UTA,fg_make,41,False,False,Mitchell 3' Running Layup (2 PTS),,2-0,2,0
0021701121,2018-03-28,UTA,BOS,0.5,1,11,30,UTA,BOS,violation,2,False,False,,Tatum Violation:Defensive Goaltending (L.Richardson),2-0,2,0
0021701121,2018-03-28,UTA,BOS,0.77,1,11,14,BOS,BOS,fg_miss,1,False,False,,MISS Brown 18' Jump Shot,2-0,2,0
0021701121,2018-03-28,UTA,BOS,0.87,1,11,8,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,2-0,2,0
0021701121,2018-03-28,UTA,BOS,0.97,1,11,2,UTA,UTA,tov,2,False,True,Mitchell Lost Ball Turnover (P1.T1),,2-0,2,0
0021701121,2018-03-28,UTA,BOS,0.97,1,11,2,UTA,BOS,steal,2,False,True,steal,steal,2-0,2,0
0021701121,2018-03-28,UTA,BOS,1.23,1,10,46,BOS,BOS,fg3_make,1,False,False,,Tatum 25' 3PT Jump Shot (3 PTS) (Baynes 1 AST),2-3,2,3
