game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700984,2018-03-09,POR,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700984,2018-03-09,POR,GSW,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. McGee: Tip to Lillard,,0-0,0,0
0021700984,2018-03-09,POR,GSW,0.42,1,11,35,POR,POR,fg_make,80,False,False,Lillard 16' Step Back Jump Shot (2 PTS),,2-0,2,0
0021700984,2018-03-09,POR,GSW,0.73,1,11,16,GSW,GSW,fg_miss,43,False,False,,MISS McGee 2' Alley Oop Layup,2-0,2,0
0021700984,2018-03-09,POR,GSW,0.77,1,11,14,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,2-0,2,0
0021700984,2018-03-09,POR,GSW,0.85,1,11,9,POR,POR,fg_make,75,False,False,Nurkic 1' Driving Finger Roll Layup (2 PTS) (Lillard 1 AST),,4-0,4,0
0021700984,2018-03-09,POR,GSW,0.95,1,11,3,GSW,GSW,tov,39,False,False,,Thompson Step Out of Bounds Turnover (P1.T1),4-0,4,0
0021700984,2018-03-09,POR,GSW,1.13,1,10,52,POR,POR,tov,45,False,False,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-0,4,0
0021700984,2018-03-09,POR,GSW,1.4,1,10,36,GSW,POR,foul,2,False,False,Harkless S.FOUL (P1.T1) (J.Phillips),,4-0,4,0
0021700984,2018-03-09,POR,GSW,1.4,1,10,36,GSW,GSW,ft_make,11,False,False,,Durant Free Throw 1 of 2 (1 PTS),4-1,4,1
0021700984,2018-03-09,POR,GSW,1.4,1,10,36,GSW,GSW,ft_make,12,False,False,,Durant Free Throw 2 of 2 (2 PTS),4-2,4,2
0021700984,2018-03-09,POR,GSW,1.63,1,10,22,POR,POR,tov,4,False,False,Aminu Traveling Turnover (P1.T2),,4-2,4,2
0021700984,2018-03-09,POR,GSW,1.78,1,10,13,GSW,GSW,fg_make,80,False,False,,Cook 17' Step Back Jump Shot (2 PTS),4-4,4,4
0021700984,2018-03-09,POR,GSW,2.1,1,9,54,POR,POR,fg3_make,80,False,False,Harkless 25' 3PT Step Back Jump Shot (3 PTS),,7-4,7,4
0021700984,2018-03-09,POR,GSW,2.3,1,9,42,GSW,GSW,fg3_make,1,False,False,,Durant 26' 3PT Jump Shot (5 PTS) (Green 1 AST),7-7,7,7
0021700984,2018-03-09,POR,GSW,2.55,1,9,27,POR,GSW,foul,2,False,False,,Cook S.FOUL (P1.T1) (S.Twardoski),7-7,7,7
0021700984,2018-03-09,POR,GSW,2.55,1,9,27,POR,POR,ft_miss,11,False,False,MISS McCollum Free Throw 1 of 2,,7-7,7,7
0021700984,2018-03-09,POR,GSW,2.55,1,9,27,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,7-7,7,7
0021700984,2018-03-09,POR,GSW,2.55,1,9,27,POR,POR,ft_make,12,False,False,McCollum Free Throw 2 of 2 (1 PTS),,8-7,8,7
0021700984,2018-03-09,POR,GSW,2.68,1,9,19,GSW,GSW,fg3_make,1,False,False,,Thompson 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),8-10,8,10
0021700984,2018-03-09,POR,GSW,2.87,1,9,8,POR,POR,fg_make,98,False,False,Nurkic 1' Cutting Layup Shot (4 PTS) (Lillard 2 AST),,10-10,10,10
0021700984,2018-03-09,POR,GSW,3.12,1,8,53,GSW,GSW,fg_miss,57,False,False,,MISS McGee 2' Driving Hook Shot,10-10,10,10
0021700984,2018-03-09,POR,GSW,3.15,1,8,51,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,10-10,10,10
0021700984,2018-03-09,POR,GSW,3.22,1,8,47,POR,POR,fg3_make,79,False,False,Lillard 31' 3PT Pullup Jump Shot (5 PTS),,13-10,13,10
0021700984,2018-03-09,POR,GSW,3.57,1,8,26,GSW,GSW,fg_miss,63,False,False,,MISS Thompson 13' Fadeaway Jumper,13-10,13,10
0021700984,2018-03-09,POR,GSW,3.6,1,8,24,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:2),,13-10,13,10
0021700984,2018-03-09,POR,GSW,3.72,1,8,17,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P2.T3),,13-10,13,10
0021700984,2018-03-09,POR,GSW,3.72,1,8,17,POR,GSW,steal,1,False,True,steal,steal,13-10,13,10
0021700984,2018-03-09,POR,GSW,4.08,1,7,55,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 3PT Jump Shot,13-10,13,10
0021700984,2018-03-09,POR,GSW,4.1,1,7,54,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,13-10,13,10
0021700984,2018-03-09,POR,GSW,4.23,1,7,46,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P3.T4),,13-10,13,10
0021700984,2018-03-09,POR,GSW,4.23,1,7,46,POR,GSW,steal,1,False,True,steal,steal,13-10,13,10
0021700984,2018-03-09,POR,GSW,4.3,1,7,42,GSW,GSW,fg_make,79,False,False,,Cook 20' Pullup Jump Shot (4 PTS),13-12,13,12
0021700984,2018-03-09,POR,GSW,4.65,1,7,21,POR,POR,fg_make,63,False,False,McCollum 11' Fadeaway Jumper (3 PTS),,15-12,15,12
0021700984,2018-03-09,POR,GSW,4.92,1,7,5,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 24' 3PT Jump Shot,15-12,15,12
0021700984,2018-03-09,POR,GSW,4.93,1,7,4,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:2),,15-12,15,12
0021700984,2018-03-09,POR,GSW,5.25,1,6,45,POR,POR,fg_miss,58,False,False,MISS Nurkic 2' Turnaround Hook Shot,,15-12,15,12
0021700984,2018-03-09,POR,GSW,5.3,1,6,42,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:2),,15-12,15,12
0021700984,2018-03-09,POR,GSW,5.32,1,6,41,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,15-12,15,12
0021700984,2018-03-09,POR,GSW,5.37,1,6,38,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Green: Tip to McGee,,15-12,15,12
0021700984,2018-03-09,POR,GSW,5.37,1,6,38,POR,POR,tov,2,False,True,Nurkic Lost Ball Turnover (P1.T5),,15-12,15,12
0021700984,2018-03-09,POR,GSW,5.37,1,6,38,POR,GSW,steal,2,False,True,steal,steal,15-12,15,12
0021700984,2018-03-09,POR,GSW,5.65,1,6,21,GSW,GSW,fg_miss,57,False,False,,MISS Thompson 4' Driving Hook Shot,15-12,15,12
0021700984,2018-03-09,POR,GSW,5.68,1,6,19,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:3),,15-12,15,12
0021700984,2018-03-09,POR,GSW,5.85,1,6,9,POR,GSW,foul,1,False,False,,Thompson P.FOUL (P1.T2) (J.Phillips),15-12,15,12
