game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701227,2018-04-11,OKC,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701227,2018-04-11,OKC,MEM,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Davis: Tip to Anthony,,0-0,0,0
0021701227,2018-04-11,OKC,MEM,0.22,1,11,47,OKC,MEM,foul,2,False,False,,Brooks S.FOUL (P1.T1) (L.Wood),0-0,0,0
0021701227,2018-04-11,OKC,MEM,0.22,1,11,47,OKC,OKC,ft_make,11,False,False,Adams Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021701227,2018-04-11,OKC,MEM,0.22,1,11,47,OKC,OKC,ft_miss,12,False,False,MISS Adams Free Throw 2 of 2,,1-0,1,0
0021701227,2018-04-11,OKC,MEM,0.28,1,11,43,MEM,MEM,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),1-0,1,0
0021701227,2018-04-11,OKC,MEM,0.48,1,11,31,MEM,MEM,fg_make,1,False,False,,McLemore 20' Jump Shot (2 PTS) (Rabb 1 AST),1-2,1,2
0021701227,2018-04-11,OKC,MEM,0.7,1,11,18,OKC,OKC,fg3_miss,1,False,False,MISS Westbrook 25' 3PT Jump Shot,,1-2,1,2
0021701227,2018-04-11,OKC,MEM,0.8,1,11,12,MEM,MEM,reb,0,False,False,,Rabb REBOUND (Off:0 Def:1),1-2,1,2
0021701227,2018-04-11,OKC,MEM,0.88,1,11,7,MEM,MEM,fg_make,6,False,False,,Brooks 1' Driving Layup (2 PTS),1-4,1,4
0021701227,2018-04-11,OKC,MEM,1.07,1,10,56,OKC,OKC,fg_make,63,False,False,George 13' Fadeaway Jumper (2 PTS),,3-4,3,4
0021701227,2018-04-11,OKC,MEM,1.32,1,10,41,MEM,MEM,tov,1,False,True,,Davis Bad Pass Turnover (P1.T1),3-4,3,4
0021701227,2018-04-11,OKC,MEM,1.32,1,10,41,MEM,OKC,steal,1,False,True,steal,steal,3-4,3,4
0021701227,2018-04-11,OKC,MEM,1.33,1,10,40,OKC,MEM,foul,1,False,False,,McLemore P.FOUL (P1.T2) (B.Taylor),3-4,3,4
0021701227,2018-04-11,OKC,MEM,1.55,1,10,27,OKC,OKC,fg_miss,1,False,False,MISS Anthony 13' Jump Shot,,3-4,3,4
0021701227,2018-04-11,OKC,MEM,1.58,1,10,25,MEM,MEM,reb,0,False,False,,Rabb REBOUND (Off:0 Def:2),3-4,3,4
0021701227,2018-04-11,OKC,MEM,1.77,1,10,14,MEM,MEM,fg3_make,1,False,False,,Brooks 24' 3PT Jump Shot (5 PTS) (Simmons 1 AST),3-7,3,7
0021701227,2018-04-11,OKC,MEM,1.77,1,10,14,MEM,OKC,foul,2,False,False,George S.FOUL (P1.T1) (L.Wood),,3-7,3,7
0021701227,2018-04-11,OKC,MEM,1.77,1,10,14,MEM,MEM,ft_make,10,False,False,,Brooks Free Throw 1 of 1 (6 PTS),3-8,3,8
0021701227,2018-04-11,OKC,MEM,2.05,1,9,57,OKC,OKC,fg_make,6,False,False,George 2' Driving Layup (4 PTS),,5-8,5,8
0021701227,2018-04-11,OKC,MEM,2.35,1,9,39,MEM,MEM,fg_miss,79,False,False,,MISS Rabb 20' Pullup Jump Shot,5-8,5,8
0021701227,2018-04-11,OKC,MEM,2.42,1,9,35,MEM,MEM,reb,0,False,False,,Davis REBOUND (Off:1 Def:1),5-8,5,8
0021701227,2018-04-11,OKC,MEM,2.43,1,9,34,MEM,MEM,fg3_miss,1,False,False,,MISS Simmons 3PT Jump Shot,5-8,5,8
0021701227,2018-04-11,OKC,MEM,2.5,1,9,30,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,5-8,5,8
0021701227,2018-04-11,OKC,MEM,2.55,1,9,27,OKC,OKC,fg3_make,2,False,False,Anthony 25' 3PT Running Jump Shot (3 PTS) (Westbrook 1 AST),,8-8,8,8
0021701227,2018-04-11,OKC,MEM,2.88,1,9,7,MEM,MEM,fg_make,101,False,False,,McLemore 7' Driving Floating Jump Shot (4 PTS) (Rabb 2 AST),8-10,8,10
0021701227,2018-04-11,OKC,MEM,3.07,1,8,56,OKC,MEM,foul,2,False,False,,Davis S.FOUL (P1.T3) (B.Taylor),8-10,8,10
0021701227,2018-04-11,OKC,MEM,3.07,1,8,56,OKC,OKC,ft_make,11,False,False,Brewer Free Throw 1 of 2 (1 PTS),,9-10,9,10
0021701227,2018-04-11,OKC,MEM,3.07,1,8,56,OKC,OKC,ft_miss,12,False,False,MISS Brewer Free Throw 2 of 2,,9-10,9,10
0021701227,2018-04-11,OKC,MEM,3.1,1,8,54,MEM,MEM,reb,0,False,False,,Rabb REBOUND (Off:0 Def:3),9-10,9,10
0021701227,2018-04-11,OKC,MEM,3.33,1,8,40,MEM,MEM,fg_miss,6,False,False,,MISS Brooks 3' Driving Layup,9-10,9,10
0021701227,2018-04-11,OKC,MEM,3.37,1,8,38,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:1 Def:0),9-10,9,10
0021701227,2018-04-11,OKC,MEM,3.37,1,8,38,MEM,MEM,fg_make,72,False,False,,Brooks 2' Putback Layup (8 PTS),9-12,9,12
0021701227,2018-04-11,OKC,MEM,3.67,1,8,20,OKC,OKC,fg3_miss,1,False,False,MISS Anthony 26' 3PT Jump Shot,,9-12,9,12
0021701227,2018-04-11,OKC,MEM,3.68,1,8,19,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:1 Def:1),,9-12,9,12
0021701227,2018-04-11,OKC,MEM,3.73,1,8,16,OKC,OKC,fg3_miss,1,False,False,MISS Brewer 3PT Jump Shot,,9-12,9,12
0021701227,2018-04-11,OKC,MEM,3.8,1,8,12,MEM,MEM,reb,0,False,False,,Davis REBOUND (Off:1 Def:2),9-12,9,12
