game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700999,2018-03-11,BKN,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700999,2018-03-11,BKN,PHI,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Embiid: Tip to Dinwiddie,,0-0,0,0
0021700999,2018-03-11,BKN,PHI,0.47,1,11,32,BKN,BKN,fg_make,6,False,False,Dinwiddie 3' Driving Layup (2 PTS),,2-0,2,0
0021700999,2018-03-11,BKN,PHI,0.63,1,11,22,PHI,PHI,tov,2,False,True,,Saric Lost Ball Turnover (P1.T1),2-0,2,0
0021700999,2018-03-11,BKN,PHI,0.63,1,11,22,PHI,BKN,steal,2,False,True,steal,steal,2-0,2,0
0021700999,2018-03-11,BKN,PHI,0.75,1,11,15,BKN,BKN,fg3_miss,1,False,False,MISS Carroll 26' 3PT Jump Shot,,2-0,2,0
0021700999,2018-03-11,BKN,PHI,0.78,1,11,13,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,2-0,2,0
0021700999,2018-03-11,BKN,PHI,0.88,1,11,7,BKN,BKN,fg3_miss,1,False,False,MISS Carroll 25' 3PT Jump Shot,,2-0,2,0
0021700999,2018-03-11,BKN,PHI,0.97,1,11,2,BKN,BKN,reb,0,False,False,Russell REBOUND (Off:1 Def:0),,2-0,2,0
0021700999,2018-03-11,BKN,PHI,1.23,1,10,46,BKN,BKN,fg3_miss,1,False,False,MISS Dinwiddie 26' 3PT Jump Shot,,2-0,2,0
0021700999,2018-03-11,BKN,PHI,1.28,1,10,43,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),2-0,2,0
0021700999,2018-03-11,BKN,PHI,1.38,1,10,37,PHI,PHI,fg3_miss,79,False,False,,MISS Redick 25' 3PT Pullup Jump Shot,2-0,2,0
0021700999,2018-03-11,BKN,PHI,1.45,1,10,33,BKN,BKN,reb,0,False,False,Carroll REBOUND (Off:0 Def:1),,2-0,2,0
