game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700576,2018-01-05,POR,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700576,2018-01-05,POR,ATL,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Plumlee: Tip to McCollum,,0-0,0,0
0021700576,2018-01-05,POR,ATL,0.22,1,11,47,POR,POR,fg_make,63,False,False,Lillard 10' Fadeaway Jumper (2 PTS) (Nurkic 1 AST),,2-0,2,0
0021700576,2018-01-05,POR,ATL,0.63,1,11,22,ATL,ATL,fg_make,52,False,False,,Plumlee 1' Alley Oop Dunk (2 PTS) (Schroder 1 AST),2-2,2,2
0021700576,2018-01-05,POR,ATL,0.78,1,11,13,POR,POR,tov,45,False,False,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-2,2,2
0021700576,2018-01-05,POR,ATL,0.98,1,11,1,ATL,ATL,fg_make,79,False,False,,Bazemore 20' Pullup Jump Shot (2 PTS) (Ilyasova 1 AST),2-4,2,4
0021700576,2018-01-05,POR,ATL,1.32,1,10,41,POR,POR,fg3_miss,1,False,False,MISS Aminu 25' 3PT Jump Shot,,2-4,2,4
0021700576,2018-01-05,POR,ATL,1.37,1,10,38,ATL,ATL,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),2-4,2,4
0021700576,2018-01-05,POR,ATL,1.55,1,10,27,ATL,ATL,fg_miss,79,False,False,,MISS Bazemore 6' Pullup Jump Shot,2-4,2,4
0021700576,2018-01-05,POR,ATL,1.63,1,10,22,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,2-4,2,4
0021700576,2018-01-05,POR,ATL,1.73,1,10,16,POR,POR,fg3_make,79,False,False,Lillard 26' 3PT Pullup Jump Shot (5 PTS) (Aminu 1 AST),,5-4,5,4
0021700576,2018-01-05,POR,ATL,2.02,1,9,59,ATL,ATL,fg_miss,79,False,False,,MISS Ilyasova 22' Pullup Jump Shot,5-4,5,4
0021700576,2018-01-05,POR,ATL,2.07,1,9,56,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,5-4,5,4
0021700576,2018-01-05,POR,ATL,2.15,1,9,51,POR,POR,fg_miss,79,False,False,MISS McCollum 16' Pullup Jump Shot,,5-4,5,4
0021700576,2018-01-05,POR,ATL,2.2,1,9,48,ATL,ATL,reb,0,False,False,,Prince REBOUND (Off:0 Def:2),5-4,5,4
0021700576,2018-01-05,POR,ATL,2.47,1,9,32,ATL,ATL,fg_make,79,False,False,,Schroder 17' Pullup Jump Shot (2 PTS),5-6,5,6
0021700576,2018-01-05,POR,ATL,2.78,1,9,13,POR,POR,fg3_make,1,False,False,Turner 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST),,8-6,8,6
0021700576,2018-01-05,POR,ATL,2.97,1,9,2,ATL,POR,foul,2,False,False,Aminu S.FOUL (P1.T1) (B.Forte),,8-6,8,6
0021700576,2018-01-05,POR,ATL,2.97,1,9,2,ATL,ATL,ft_make,11,False,False,,Schroder Free Throw 1 of 2 (3 PTS),8-7,8,7
0021700576,2018-01-05,POR,ATL,2.97,1,9,2,ATL,ATL,ft_make,12,False,False,,Schroder Free Throw 2 of 2 (4 PTS),8-8,8,8
0021700576,2018-01-05,POR,ATL,3.2,1,8,48,POR,POR,fg_miss,79,False,False,MISS Lillard 22' Pullup Jump Shot,,8-8,8,8
0021700576,2018-01-05,POR,ATL,3.23,1,8,46,ATL,ATL,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:1),8-8,8,8
0021700576,2018-01-05,POR,ATL,3.58,1,8,25,ATL,ATL,fg_miss,5,False,False,,MISS Ilyasova 2' Layup,8-8,8,8
0021700576,2018-01-05,POR,ATL,3.67,1,8,20,ATL,ATL,reb,0,False,False,,Ilyasova REBOUND (Off:1 Def:1),8-8,8,8
0021700576,2018-01-05,POR,ATL,3.67,1,8,20,ATL,ATL,fg_make,97,False,False,,Ilyasova 1' Tip Layup Shot (2 PTS),8-10,8,10
0021700576,2018-01-05,POR,ATL,3.88,1,8,7,POR,POR,fg3_miss,79,False,False,MISS Lillard 25' 3PT Pullup Jump Shot,,8-10,8,10
0021700576,2018-01-05,POR,ATL,3.93,1,8,4,ATL,ATL,reb,0,False,False,,Prince REBOUND (Off:0 Def:3),8-10,8,10
0021700576,2018-01-05,POR,ATL,4.12,1,7,53,ATL,ATL,fg_miss,101,False,False,,MISS Schroder 4' Driving Floating Jump Shot,8-10,8,10
0021700576,2018-01-05,POR,ATL,4.15,1,7,51,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,8-10,8,10
0021700576,2018-01-05,POR,ATL,4.27,1,7,44,POR,ATL,foul,2,False,False,,Prince S.FOUL (P1.T1) (B.Forte),8-10,8,10
0021700576,2018-01-05,POR,ATL,4.27,1,7,44,POR,POR,ft_make,11,False,False,Aminu Free Throw 1 of 2 (1 PTS),,9-10,9,10
0021700576,2018-01-05,POR,ATL,4.27,1,7,44,POR,POR,ft_miss,12,False,False,MISS Aminu Free Throw 2 of 2,,9-10,9,10
0021700576,2018-01-05,POR,ATL,4.32,1,7,41,ATL,ATL,reb,0,False,False,,Ilyasova REBOUND (Off:1 Def:2),9-10,9,10
0021700576,2018-01-05,POR,ATL,4.55,1,7,27,ATL,ATL,fg_miss,79,False,False,,MISS Prince 18' Pullup Jump Shot,9-10,9,10
0021700576,2018-01-05,POR,ATL,4.57,1,7,26,POR,POR,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,9-10,9,10
0021700576,2018-01-05,POR,ATL,4.6,1,7,24,POR,ATL,foul,1,False,False,,Prince P.FOUL (P2.T2) (Z.Zarba),9-10,9,10
0021700576,2018-01-05,POR,ATL,4.75,1,7,15,POR,POR,fg_miss,80,False,False,MISS Turner 16' Step Back Jump Shot,,9-10,9,10
0021700576,2018-01-05,POR,ATL,4.83,1,7,10,ATL,ATL,reb,0,False,False,,Schroder REBOUND (Off:0 Def:1),9-10,9,10
0021700576,2018-01-05,POR,ATL,4.93,1,7,4,ATL,ATL,fg3_miss,1,False,False,,MISS Ilyasova 24' 3PT Jump Shot,9-10,9,10
0021700576,2018-01-05,POR,ATL,4.98,1,7,1,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:2),,9-10,9,10
0021700576,2018-01-05,POR,ATL,5.12,1,6,53,POR,ATL,foul,2,False,False,,Plumlee S.FOUL (P1.T3) (B.Forte),9-10,9,10
0021700576,2018-01-05,POR,ATL,5.12,1,6,53,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,9-10,9,10
0021700576,2018-01-05,POR,ATL,5.12,1,6,53,POR,POR,ft_make,11,False,False,Nurkic Free Throw 1 of 2 (1 PTS),,10-10,10,10
0021700576,2018-01-05,POR,ATL,5.12,1,6,53,POR,POR,ft_make,12,False,False,Nurkic Free Throw 2 of 2 (2 PTS),,11-10,11,10
0021700576,2018-01-05,POR,ATL,5.28,1,6,43,ATL,ATL,fg_miss,63,False,False,,MISS Belinelli 16' Fadeaway Jumper,11-10,11,10
0021700576,2018-01-05,POR,ATL,5.33,1,6,40,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,11-10,11,10
0021700576,2018-01-05,POR,ATL,5.53,1,6,28,POR,POR,fg_make,96,False,False,Nurkic 2' Turnaround Bank Hook Shot (4 PTS),,13-10,13,10
0021700576,2018-01-05,POR,ATL,5.83,1,6,10,ATL,ATL,fg_make,79,False,False,,Bazemore 17' Pullup Jump Shot (4 PTS) (Schroder 2 AST),13-12,13,12
0021700576,2018-01-05,POR,ATL,6.02,1,5,59,POR,POR,fg_make,79,False,False,McCollum 20' Pullup Jump Shot (2 PTS) (Lillard 1 AST),,15-12,15,12
0021700576,2018-01-05,POR,ATL,6.32,1,5,41,ATL,ATL,fg3_miss,1,False,False,,MISS Schroder 25' 3PT Jump Shot,15-12,15,12
0021700576,2018-01-05,POR,ATL,6.37,1,5,38,ATL,ATL,reb,0,False,False,,Ilyasova REBOUND (Off:2 Def:2),15-12,15,12
0021700576,2018-01-05,POR,ATL,6.43,1,5,34,ATL,ATL,fg3_miss,1,False,False,,MISS Schroder 25' 3PT Jump Shot,15-12,15,12
0021700576,2018-01-05,POR,ATL,6.48,1,5,31,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:2),,15-12,15,12
0021700576,2018-01-05,POR,ATL,6.73,1,5,16,POR,POR,fg_make,75,False,False,Aminu 2' Driving Finger Roll Layup (3 PTS),,17-12,17,12
0021700576,2018-01-05,POR,ATL,6.93,1,5,4,ATL,ATL,fg_miss,6,False,False,,MISS Bazemore 1' Driving Layup,17-12,17,12
0021700576,2018-01-05,POR,ATL,6.93,1,5,4,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,17-12,17,12
0021700576,2018-01-05,POR,ATL,7.2,1,4,48,POR,POR,fg3_miss,79,True,False,MISS McCollum 25' 3PT Pullup Jump Shot,,17-12,17,12
0021700576,2018-01-05,POR,ATL,7.2,1,4,48,POR,ATL,block,79,True,False,block,block,17-12,17,12
0021700576,2018-01-05,POR,ATL,7.25,1,4,45,ATL,ATL,reb,0,False,False,,Ilyasova REBOUND (Off:2 Def:3),17-12,17,12
0021700576,2018-01-05,POR,ATL,7.38,1,4,37,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 3PT Jump Shot,17-12,17,12
0021700576,2018-01-05,POR,ATL,7.42,1,4,35,POR,POR,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,17-12,17,12
0021700576,2018-01-05,POR,ATL,7.62,1,4,23,POR,POR,fg_miss,101,False,False,MISS Lillard 4' Driving Floating Jump Shot,,17-12,17,12
0021700576,2018-01-05,POR,ATL,7.65,1,4,21,ATL,ATL,reb,0,False,False,,Ilyasova REBOUND (Off:2 Def:4),17-12,17,12
0021700576,2018-01-05,POR,ATL,7.72,1,4,17,ATL,ATL,fg_miss,6,True,False,,MISS Schroder 1' Driving Layup,17-12,17,12
0021700576,2018-01-05,POR,ATL,7.72,1,4,17,ATL,POR,block,6,True,False,block,block,17-12,17,12
0021700576,2018-01-05,POR,ATL,7.75,1,4,15,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:2),,17-12,17,12
0021700576,2018-01-05,POR,ATL,7.82,1,4,11,POR,POR,fg3_miss,1,False,False,MISS Aminu 3PT Jump Shot,,17-12,17,12
0021700576,2018-01-05,POR,ATL,7.82,1,4,11,POR,POR,reb,0,False,False,Collins REBOUND (Off:1 Def:0),,17-12,17,12
0021700576,2018-01-05,POR,ATL,7.88,1,4,7,POR,POR,fg3_make,1,False,False,McCollum 3PT Jump Shot (5 PTS) (Collins 1 AST),,20-12,20,12
0021700576,2018-01-05,POR,ATL,7.92,1,4,5,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),20-12,20,12
0021700576,2018-01-05,POR,ATL,8.13,1,3,52,ATL,ATL,fg_miss,101,False,False,,MISS Schroder 3' Driving Floating Jump Shot,20-12,20,12
0021700576,2018-01-05,POR,ATL,8.17,1,3,50,POR,POR,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,20-12,20,12
0021700576,2018-01-05,POR,ATL,8.37,1,3,38,POR,POR,fg_make,79,False,False,Lillard 22' Pullup Jump Shot (7 PTS) (Connaughton 1 AST),,22-12,22,12
0021700576,2018-01-05,POR,ATL,8.5,1,3,30,POR,ATL,foul,4,False,False,,Schroder OFF.Foul (P1) (L.Holtkamp),22-12,22,12
0021700576,2018-01-05,POR,ATL,8.5,1,3,30,ATL,ATL,tov,37,False,False,,Schroder Offensive Foul Turnover (P1.T1),22-12,22,12
0021700576,2018-01-05,POR,ATL,8.72,1,3,17,POR,ATL,foul,1,False,False,,Taylor P.FOUL (P1.T4) (Z.Zarba),22-12,22,12
0021700576,2018-01-05,POR,ATL,8.88,1,3,7,POR,POR,fg3_miss,1,False,False,MISS Collins 3PT Jump Shot,,22-12,22,12
0021700576,2018-01-05,POR,ATL,9.0,1,3,0,POR,POR,reb,0,False,False,Davis REBOUND (Off:1 Def:2),,22-12,22,12
0021700576,2018-01-05,POR,ATL,9.0,1,3,0,POR,POR,fg_make,72,False,False,Davis 1' Putback Layup (2 PTS),,24-12,24,12
0021700576,2018-01-05,POR,ATL,9.1,1,2,54,ATL,ATL,tov,45,False,False,,Belinelli Out of Bounds - Bad Pass Turnover Turnover (P1.T2),24-12,24,12
0021700576,2018-01-05,POR,ATL,9.27,1,2,44,POR,POR,fg_miss,75,False,False,MISS Lillard 2' Driving Finger Roll Layup,,24-12,24,12
0021700576,2018-01-05,POR,ATL,9.32,1,2,41,ATL,ATL,reb,0,False,False,,Cavanaugh REBOUND (Off:0 Def:1),24-12,24,12
0021700576,2018-01-05,POR,ATL,9.47,1,2,32,ATL,ATL,fg3_make,80,False,False,,Belinelli 24' 3PT Step Back Jump Shot (3 PTS),24-15,24,15
0021700576,2018-01-05,POR,ATL,9.65,1,2,21,POR,POR,tov,40,False,False,Connaughton Out of Bounds Lost Ball Turnover (P1.T2),,24-15,24,15
0021700576,2018-01-05,POR,ATL,9.93,1,2,4,ATL,ATL,fg3_make,1,False,False,,Delaney 27' 3PT Jump Shot (3 PTS) (Taylor 1 AST),24-18,24,18
0021700576,2018-01-05,POR,ATL,10.25,1,1,45,POR,POR,fg_make,43,False,False,Connaughton 1' Alley Oop Layup (2 PTS) (Lillard 2 AST),,26-18,26,18
0021700576,2018-01-05,POR,ATL,10.43,1,1,34,ATL,POR,foul,2,False,False,Davis S.FOUL (P1.T2) (L.Holtkamp),,26-18,26,18
0021700576,2018-01-05,POR,ATL,10.43,1,1,34,ATL,ATL,ft_make,11,False,False,,Taylor Free Throw 1 of 2 (1 PTS),26-19,26,19
0021700576,2018-01-05,POR,ATL,10.43,1,1,34,ATL,ATL,ft_make,12,False,False,,Taylor Free Throw 2 of 2 (2 PTS),26-20,26,20
0021700576,2018-01-05,POR,ATL,10.73,1,1,16,POR,POR,fg_make,6,False,False,Connaughton 2' Driving Layup (4 PTS) (Napier 1 AST),,28-20,28,20
0021700576,2018-01-05,POR,ATL,11.0,1,1,0,ATL,ATL,fg_miss,6,True,False,,MISS Taylor 4' Driving Layup,28-20,28,20
0021700576,2018-01-05,POR,ATL,11.0,1,1,0,ATL,POR,block,6,True,False,block,block,28-20,28,20
0021700576,2018-01-05,POR,ATL,11.0,1,1,0,ATL,ATL,reb,0,False,False,,Hawks Rebound,28-20,28,20
0021700576,2018-01-05,POR,ATL,11.03,1,0,58,ATL,ATL,fg_miss,1,False,False,,MISS Collins 19' Jump Shot,28-20,28,20
0021700576,2018-01-05,POR,ATL,11.08,1,0,55,POR,POR,reb,0,False,False,Collins REBOUND (Off:1 Def:1),,28-20,28,20
0021700576,2018-01-05,POR,ATL,11.33,1,0,40,ATL,POR,foul,26,False,False,Davis Offensive Charge Foul (P2.PN) (B.Forte),,28-20,28,20
0021700576,2018-01-05,POR,ATL,11.33,1,0,40,POR,POR,tov,37,False,False,Davis Offensive Foul Turnover (P1.T3),,28-20,28,20
0021700576,2018-01-05,POR,ATL,11.5,1,0,30,ATL,ATL,fg_miss,78,False,False,,MISS Delaney 4' Floating Jump Shot,28-20,28,20
0021700576,2018-01-05,POR,ATL,11.52,1,0,29,POR,POR,reb,0,False,False,Collins REBOUND (Off:1 Def:2),,28-20,28,20
0021700576,2018-01-05,POR,ATL,11.65,1,0,21,POR,POR,fg_make,102,False,False,McCollum 3' Driving Floating Bank Jump Shot (7 PTS),,30-20,30,20
0021700576,2018-01-05,POR,ATL,11.93,1,0,4,ATL,ATL,fg_miss,101,False,False,,MISS Belinelli 11' Driving Floating Jump Shot,30-20,30,20
0021700576,2018-01-05,POR,ATL,11.97,1,0,2,ATL,ATL,reb,0,False,False,,Belinelli REBOUND (Off:1 Def:0),30-20,30,20
0021700576,2018-01-05,POR,ATL,11.97,1,0,2,ATL,ATL,fg_make,5,False,False,,Belinelli 3' Layup (5 PTS),30-22,30,22
0021700576,2018-01-05,POR,ATL,12.0,1,0,0,ATL,,period_end,0,False,False,,,30-22,30,22
0021700576,2018-01-05,POR,ATL,12.0,2,12,0,ATL,,period_start,0,False,False,,,30-22,30,22
0021700576,2018-01-05,POR,ATL,12.27,2,11,44,ATL,ATL,tov,4,False,False,,Taylor Traveling Turnover (P1.T3),30-22,30,22
0021700576,2018-01-05,POR,ATL,12.55,2,11,27,POR,POR,fg_make,3,False,False,Davis 2' Hook Shot (4 PTS) (Collins 2 AST),,32-22,32,22
0021700576,2018-01-05,POR,ATL,12.8,2,11,12,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 3PT Jump Shot,32-22,32,22
0021700576,2018-01-05,POR,ATL,12.83,2,11,10,POR,POR,reb,0,False,False,Collins REBOUND (Off:1 Def:3),,32-22,32,22
0021700576,2018-01-05,POR,ATL,13.02,2,10,59,POR,POR,tov,2,False,True,Napier Lost Ball Turnover (P1.T4),,32-22,32,22
0021700576,2018-01-05,POR,ATL,13.02,2,10,59,POR,ATL,steal,2,False,True,steal,steal,32-22,32,22
0021700576,2018-01-05,POR,ATL,13.08,2,10,55,ATL,ATL,fg_make,41,False,False,,Taylor 1' Running Layup (4 PTS),32-24,32,24
0021700576,2018-01-05,POR,ATL,13.27,2,10,44,POR,POR,fg3_make,1,False,False,McCollum 25' 3PT Jump Shot (10 PTS) (Napier 2 AST),,35-24,35,24
0021700576,2018-01-05,POR,ATL,13.55,2,10,27,ATL,ATL,tov,45,False,False,,Belinelli Out of Bounds - Bad Pass Turnover Turnover (P2.T4),35-24,35,24
0021700576,2018-01-05,POR,ATL,13.77,2,10,14,POR,POR,fg_make,98,False,False,Davis 3' Cutting Layup Shot (6 PTS) (Napier 3 AST),,37-24,37,24
0021700576,2018-01-05,POR,ATL,13.98,2,10,1,ATL,ATL,fg_miss,6,False,False,,MISS Belinelli 2' Driving Layup,37-24,37,24
0021700576,2018-01-05,POR,ATL,14.02,2,9,59,POR,POR,reb,0,False,False,Collins REBOUND (Off:1 Def:4),,37-24,37,24
0021700576,2018-01-05,POR,ATL,14.03,2,9,58,POR,ATL,foul,27,False,False,,Delaney Personal Block Foul (P1.T1) (Z.Zarba),37-24,37,24
0021700576,2018-01-05,POR,ATL,14.13,2,9,52,POR,POR,fg3_miss,79,False,False,MISS McCollum 25' 3PT Pullup Jump Shot,,37-24,37,24
0021700576,2018-01-05,POR,ATL,14.2,2,9,48,POR,POR,reb,0,False,False,Davis REBOUND (Off:2 Def:2),,37-24,37,24
