game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700245,2017-11-20,NYK,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700245,2017-11-20,NYK,LAC,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Porzingis vs. Jordan: Tip to Kanter,,0-0,0,0
0021700245,2017-11-20,NYK,LAC,0.37,1,11,38,NYK,NYK,fg3_make,1,False,False,Jack 3PT Jump Shot (3 PTS) (Lee 1 AST),,3-0,3,0
0021700245,2017-11-20,NYK,LAC,0.73,1,11,16,LAC,LAC,fg3_make,1,False,False,,W. Johnson 3PT Jump Shot (3 PTS) (Beverley 1 AST),3-3,3,3
0021700245,2017-11-20,NYK,LAC,0.97,1,11,2,NYK,NYK,fg_make,63,False,False,Jack 9' Fadeaway Jumper (5 PTS),,5-3,5,3
0021700245,2017-11-20,NYK,LAC,1.12,1,10,53,LAC,LAC,tov,39,False,False,,Beverley Step Out of Bounds Turnover (P1.T1),5-3,5,3
0021700245,2017-11-20,NYK,LAC,1.23,1,10,46,NYK,NYK,tov,1,False,True,Hardaway Jr. Bad Pass Turnover (P1.T1),,5-3,5,3
0021700245,2017-11-20,NYK,LAC,1.23,1,10,46,NYK,LAC,steal,1,False,True,steal,steal,5-3,5,3
0021700245,2017-11-20,NYK,LAC,1.3,1,10,42,LAC,LAC,fg_make,7,False,False,,Griffin 2' Dunk (2 PTS) (W. Johnson 1 AST),5-5,5,5
0021700245,2017-11-20,NYK,LAC,1.7,1,10,18,NYK,LAC,foul,2,False,False,,Beverley S.FOUL (P1.T1) (T.Brown),5-5,5,5
0021700245,2017-11-20,NYK,LAC,1.7,1,10,18,NYK,NYK,ft_make,11,False,False,Porzingis Free Throw 1 of 2 (1 PTS),,6-5,6,5
0021700245,2017-11-20,NYK,LAC,1.7,1,10,18,NYK,NYK,ft_make,12,False,False,Porzingis Free Throw 2 of 2 (2 PTS),,7-5,7,5
0021700245,2017-11-20,NYK,LAC,2.02,1,9,59,LAC,LAC,fg3_make,80,False,False,,Griffin 25' 3PT Step Back Jump Shot (5 PTS),7-8,7,8
0021700245,2017-11-20,NYK,LAC,2.22,1,9,47,NYK,NYK,tov,2,False,True,Porzingis Lost Ball Turnover (P1.T2),,7-8,7,8
0021700245,2017-11-20,NYK,LAC,2.22,1,9,47,NYK,LAC,steal,2,False,True,steal,steal,7-8,7,8
0021700245,2017-11-20,NYK,LAC,2.3,1,9,42,LAC,NYK,foul,1,False,False,Porzingis P.FOUL (P1.T1) (M.Kogut),,7-8,7,8
0021700245,2017-11-20,NYK,LAC,2.4,1,9,36,LAC,NYK,foul,2,False,False,Kanter S.FOUL (P1.T2) (J.Tiven),,7-8,7,8
0021700245,2017-11-20,NYK,LAC,2.4,1,9,36,LAC,LAC,ft_make,11,False,False,,Griffin Free Throw 1 of 2 (6 PTS),7-9,7,9
0021700245,2017-11-20,NYK,LAC,2.4,1,9,36,LAC,LAC,ft_miss,12,False,False,,MISS Griffin Free Throw 2 of 2,7-9,7,9
0021700245,2017-11-20,NYK,LAC,2.45,1,9,33,NYK,NYK,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:1),,7-9,7,9
0021700245,2017-11-20,NYK,LAC,2.58,1,9,25,NYK,NYK,fg3_make,1,False,False,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Lee 2 AST),,10-9,10,9
0021700245,2017-11-20,NYK,LAC,2.92,1,9,5,LAC,LAC,fg3_make,1,False,False,,Beverley 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),10-12,10,12
0021700245,2017-11-20,NYK,LAC,3.08,1,8,55,NYK,NYK,fg3_miss,1,False,False,MISS Porzingis 28' 3PT Jump Shot,,10-12,10,12
0021700245,2017-11-20,NYK,LAC,3.1,1,8,54,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),10-12,10,12
0021700245,2017-11-20,NYK,LAC,3.22,1,8,47,LAC,LAC,fg3_make,1,False,False,,W. Johnson 25' 3PT Jump Shot (6 PTS) (Griffin 2 AST),10-15,10,15
0021700245,2017-11-20,NYK,LAC,3.55,1,8,27,NYK,NYK,tov,2,False,True,Kanter Lost Ball Turnover (P1.T3),,10-15,10,15
