game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700091,2017-10-29,GSW,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700091,2017-10-29,GSW,DET,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Pachulia vs. Drummond: Tip to Harris,,0-0,0,0
0021700091,2017-10-29,GSW,DET,0.43,1,11,34,DET,DET,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,0-0,0,0
0021700091,2017-10-29,GSW,DET,0.5,1,11,30,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-0,0,0
0021700091,2017-10-29,GSW,DET,0.8,1,11,12,GSW,GSW,fg_make,78,False,False,Thompson 18' Floating Jump Shot (2 PTS) (Curry 1 AST),,2-0,2,0
0021700091,2017-10-29,GSW,DET,1.17,1,10,50,DET,DET,fg3_miss,1,False,False,,MISS Harris 24' 3PT Jump Shot,2-0,2,0
0021700091,2017-10-29,GSW,DET,1.23,1,10,46,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:2),,2-0,2,0
0021700091,2017-10-29,GSW,DET,1.33,1,10,40,GSW,GSW,fg_make,73,False,False,Thompson 1' Driving Reverse Layup (4 PTS) (Pachulia 1 AST),,4-0,4,0
0021700091,2017-10-29,GSW,DET,1.72,1,10,17,DET,DET,fg_miss,1,False,False,,MISS Johnson 10' Jump Shot,4-0,4,0
0021700091,2017-10-29,GSW,DET,1.78,1,10,13,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:0),4-0,4,0
0021700091,2017-10-29,GSW,DET,1.78,1,10,13,DET,DET,tov,11,False,False,,Pistons Turnover: Shot Clock (T#1),4-0,4,0
0021700091,2017-10-29,GSW,DET,2.02,1,9,59,GSW,GSW,fg_make,86,False,False,Durant 12' Turnaround Fadeaway (2 PTS),,6-0,6,0
0021700091,2017-10-29,GSW,DET,2.37,1,9,38,DET,DET,fg_miss,58,False,False,,MISS Drummond 10' Turnaround Hook Shot,6-0,6,0
0021700091,2017-10-29,GSW,DET,2.47,1,9,32,GSW,GSW,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,6-0,6,0
0021700091,2017-10-29,GSW,DET,2.52,1,9,29,GSW,GSW,fg_miss,1,False,False,MISS Thompson 19' Jump Shot,,6-0,6,0
0021700091,2017-10-29,GSW,DET,2.58,1,9,25,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:2),,6-0,6,0
0021700091,2017-10-29,GSW,DET,2.68,1,9,19,GSW,GSW,fg3_miss,1,False,False,MISS Durant 25' 3PT Jump Shot,,6-0,6,0
0021700091,2017-10-29,GSW,DET,2.75,1,9,15,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:1),6-0,6,0
0021700091,2017-10-29,GSW,DET,2.9,1,9,6,DET,DET,fg3_make,79,False,False,,Johnson 25' 3PT Pullup Jump Shot (3 PTS) (Jackson 1 AST),6-3,6,3
0021700091,2017-10-29,GSW,DET,3.17,1,8,50,GSW,GSW,fg3_make,1,False,False,Curry 25' 3PT Jump Shot (3 PTS) (Green 1 AST),,9-3,9,3
0021700091,2017-10-29,GSW,DET,3.43,1,8,34,DET,DET,fg_make,2,False,False,,Jackson 13' Running Jump Shot (2 PTS),9-5,9,5
0021700091,2017-10-29,GSW,DET,3.43,1,8,34,DET,GSW,foul,2,False,False,Thompson S.FOUL (P1.T1) (B.Taylor),,9-5,9,5
0021700091,2017-10-29,GSW,DET,3.43,1,8,34,DET,DET,ft_make,10,False,False,,Jackson Free Throw 1 of 1 (3 PTS),9-6,9,6
0021700091,2017-10-29,GSW,DET,3.6,1,8,24,GSW,GSW,tov,1,False,False,Green Bad Pass Turnover (P1.T1),,9-6,9,6
0021700091,2017-10-29,GSW,DET,3.88,1,8,7,DET,DET,fg_miss,78,False,False,,MISS Harris 11' Floating Jump Shot,9-6,9,6
0021700091,2017-10-29,GSW,DET,4.0,1,8,0,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:3),,9-6,9,6
0021700091,2017-10-29,GSW,DET,4.05,1,7,57,GSW,GSW,fg3_make,1,False,False,Thompson 24' 3PT Jump Shot (7 PTS) (Durant 1 AST),,12-6,12,6
0021700091,2017-10-29,GSW,DET,4.37,1,7,38,DET,DET,fg3_make,79,False,False,,Bradley 3PT Pullup Jump Shot (3 PTS),12-9,12,9
0021700091,2017-10-29,GSW,DET,4.62,1,7,23,GSW,GSW,tov,1,False,True,Durant Bad Pass Turnover (P1.T2),,12-9,12,9
0021700091,2017-10-29,GSW,DET,4.62,1,7,23,GSW,DET,steal,1,False,True,steal,steal,12-9,12,9
0021700091,2017-10-29,GSW,DET,4.73,1,7,16,DET,DET,fg_make,79,False,False,,Bradley 22' Pullup Jump Shot (5 PTS),12-11,12,11
0021700091,2017-10-29,GSW,DET,4.95,1,7,3,GSW,GSW,fg_make,74,False,False,Curry 2' Running Reverse Layup (5 PTS) (Pachulia 2 AST),,14-11,14,11
0021700091,2017-10-29,GSW,DET,5.4,1,6,36,DET,DET,fg3_miss,1,False,False,,MISS Bradley 26' 3PT Jump Shot,14-11,14,11
0021700091,2017-10-29,GSW,DET,5.43,1,6,34,GSW,GSW,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,14-11,14,11
0021700091,2017-10-29,GSW,DET,5.52,1,6,29,GSW,GSW,fg3_make,2,False,False,Thompson 25' 3PT Running Jump Shot (10 PTS) (Green 2 AST),,17-11,17,11
0021700091,2017-10-29,GSW,DET,6.03,1,5,58,DET,DET,fg3_miss,1,False,False,,MISS Jackson 25' 3PT Jump Shot,17-11,17,11
0021700091,2017-10-29,GSW,DET,6.1,1,5,54,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,17-11,17,11
0021700091,2017-10-29,GSW,DET,6.13,1,5,52,GSW,GSW,tov,1,False,True,Pachulia Bad Pass Turnover (P1.T3),,17-11,17,11
0021700091,2017-10-29,GSW,DET,6.13,1,5,52,GSW,DET,steal,1,False,True,steal,steal,17-11,17,11
0021700091,2017-10-29,GSW,DET,6.32,1,5,41,DET,DET,fg3_miss,1,False,False,,MISS Harris 3PT Jump Shot,17-11,17,11
0021700091,2017-10-29,GSW,DET,6.4,1,5,36,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,17-11,17,11
0021700091,2017-10-29,GSW,DET,6.43,1,5,34,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 26' 3PT Jump Shot,,17-11,17,11
0021700091,2017-10-29,GSW,DET,6.5,1,5,30,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:2),17-11,17,11
0021700091,2017-10-29,GSW,DET,6.63,1,5,22,DET,DET,fg3_make,1,False,False,,Harris 26' 3PT Jump Shot (3 PTS) (Jackson 2 AST),17-14,17,14
0021700091,2017-10-29,GSW,DET,6.98,1,5,1,GSW,GSW,fg_miss,79,False,False,MISS Thompson 18' Pullup Jump Shot,,17-14,17,14
0021700091,2017-10-29,GSW,DET,7.07,1,4,56,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:3),17-14,17,14
0021700091,2017-10-29,GSW,DET,7.15,1,4,51,DET,DET,fg3_make,1,False,False,,Jackson 25' 3PT Jump Shot (6 PTS),17-17,17,17
0021700091,2017-10-29,GSW,DET,7.18,1,4,49,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,17-17,17,17
0021700091,2017-10-29,GSW,DET,7.4,1,4,36,GSW,GSW,fg_make,52,False,False,McGee 1' Alley Oop Dunk (2 PTS) (Curry 2 AST),,19-17,19,17
0021700091,2017-10-29,GSW,DET,7.7,1,4,18,DET,GSW,violation,5,False,False,McGee Violation:Kicked Ball (D.Stafford),,19-17,19,17
0021700091,2017-10-29,GSW,DET,7.88,1,4,7,DET,DET,fg_miss,5,True,False,,MISS Drummond 2' Layup,19-17,19,17
0021700091,2017-10-29,GSW,DET,7.88,1,4,7,DET,GSW,block,5,True,False,block,block,19-17,19,17
0021700091,2017-10-29,GSW,DET,7.88,1,4,7,DET,DET,reb,0,False,False,,Pistons Rebound,19-17,19,17
0021700091,2017-10-29,GSW,DET,7.93,1,4,4,DET,DET,fg_make,1,False,False,,Smith 10' Jump Shot (2 PTS),19-19,19,19
0021700091,2017-10-29,GSW,DET,8.15,1,3,51,GSW,GSW,fg_make,1,False,False,Curry 21' Jump Shot (7 PTS) (Durant 2 AST),,21-19,21,19
0021700091,2017-10-29,GSW,DET,8.15,1,3,51,GSW,DET,foul,2,False,False,,Smith S.FOUL (P1.T1) (B.Taylor),21-19,21,19
0021700091,2017-10-29,GSW,DET,8.15,1,3,51,GSW,GSW,ft_make,10,False,False,Curry Free Throw 1 of 1 (8 PTS),,22-19,22,19
0021700091,2017-10-29,GSW,DET,8.38,1,3,37,DET,DET,fg_miss,71,True,False,,MISS Harris 6' Finger Roll Layup,22-19,22,19
0021700091,2017-10-29,GSW,DET,8.38,1,3,37,DET,GSW,block,71,True,False,block,block,22-19,22,19
0021700091,2017-10-29,GSW,DET,8.4,1,3,36,DET,DET,reb,0,False,False,,Harris REBOUND (Off:1 Def:0),22-19,22,19
0021700091,2017-10-29,GSW,DET,8.43,1,3,34,DET,DET,fg_make,5,False,False,,Harris 6' Layup (5 PTS),22-21,22,21
0021700091,2017-10-29,GSW,DET,8.57,1,3,26,GSW,GSW,fg3_make,1,False,False,Curry 25' 3PT Jump Shot (11 PTS),,25-21,25,21
0021700091,2017-10-29,GSW,DET,8.87,1,3,8,DET,DET,tov,4,False,False,,Drummond Traveling Turnover (P1.T2),25-21,25,21
0021700091,2017-10-29,GSW,DET,8.98,1,3,1,GSW,GSW,fg_miss,44,False,False,MISS Curry 2' Reverse Layup,,25-21,25,21
0021700091,2017-10-29,GSW,DET,9.0,1,3,0,GSW,GSW,reb,0,False,False,McGee REBOUND (Off:1 Def:0),,25-21,25,21
0021700091,2017-10-29,GSW,DET,9.02,1,2,59,GSW,GSW,fg_miss,7,False,False,MISS McGee 1' Dunk,,25-21,25,21
0021700091,2017-10-29,GSW,DET,9.03,1,2,58,GSW,GSW,reb,0,False,False,McGee REBOUND (Off:2 Def:0),,25-21,25,21
0021700091,2017-10-29,GSW,DET,9.03,1,2,58,GSW,GSW,fg_miss,97,False,False,MISS McGee 1' Tip Layup Shot,,25-21,25,21
0021700091,2017-10-29,GSW,DET,9.05,1,2,57,GSW,GSW,reb,0,False,False,McGee REBOUND (Off:3 Def:0),,25-21,25,21
0021700091,2017-10-29,GSW,DET,9.07,1,2,56,GSW,GSW,fg_make,97,False,False,McGee 1' Tip Layup Shot (4 PTS),,27-21,27,21
0021700091,2017-10-29,GSW,DET,9.32,1,2,41,DET,DET,fg_make,1,False,False,,Johnson 18' Jump Shot (5 PTS),27-23,27,23
0021700091,2017-10-29,GSW,DET,9.62,1,2,23,GSW,GSW,fg_make,1,False,False,Durant 17' Jump Shot (4 PTS),,29-23,29,23
0021700091,2017-10-29,GSW,DET,9.87,1,2,8,DET,DET,fg_miss,1,False,False,,MISS Drummond 6' Jump Shot,29-23,29,23
0021700091,2017-10-29,GSW,DET,9.95,1,2,3,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:2 Def:3),29-23,29,23
0021700091,2017-10-29,GSW,DET,9.97,1,2,2,DET,DET,fg_miss,1,False,False,,MISS Drummond 6' Jump Shot,29-23,29,23
0021700091,2017-10-29,GSW,DET,10.02,1,1,59,GSW,GSW,reb,0,False,False,McGee REBOUND (Off:3 Def:1),,29-23,29,23
0021700091,2017-10-29,GSW,DET,10.07,1,1,56,GSW,GSW,fg_make,5,False,False,Curry 3' Layup (13 PTS) (Livingston 1 AST),,31-23,31,23
0021700091,2017-10-29,GSW,DET,10.2,1,1,48,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),31-23,31,23
0021700091,2017-10-29,GSW,DET,10.38,1,1,37,DET,DET,fg_make,63,False,False,,Smith 8' Fadeaway Jumper (4 PTS) (Bradley 1 AST),31-25,31,25
0021700091,2017-10-29,GSW,DET,10.72,1,1,17,GSW,GSW,fg_make,105,False,False,Curry 14' Turnaround Fadeaway Bank Jump Shot (15 PTS) (Livingston 2 AST),,33-25,33,25
0021700091,2017-10-29,GSW,DET,11.07,1,0,56,DET,DET,fg_miss,86,False,False,,MISS Harris 11' Turnaround Fadeaway Shot,33-25,33,25
0021700091,2017-10-29,GSW,DET,11.17,1,0,50,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:4),,33-25,33,25
0021700091,2017-10-29,GSW,DET,11.25,1,0,45,GSW,GSW,tov,1,False,True,McGee Bad Pass Turnover (P1.T4),,33-25,33,25
0021700091,2017-10-29,GSW,DET,11.25,1,0,45,GSW,DET,steal,1,False,True,steal,steal,33-25,33,25
0021700091,2017-10-29,GSW,DET,11.3,1,0,42,DET,DET,fg_make,41,False,False,,Leuer 2' Running Layup (2 PTS) (Johnson 1 AST),33-27,33,27
0021700091,2017-10-29,GSW,DET,11.43,1,0,34,GSW,GSW,fg_miss,78,False,False,MISS McGee 11' Floating Jump Shot,,33-27,33,27
0021700091,2017-10-29,GSW,DET,11.45,1,0,33,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,33-27,33,27
0021700091,2017-10-29,GSW,DET,11.47,1,0,32,GSW,GSW,fg_miss,1,False,False,MISS Iguodala 15' Jump Shot,,33-27,33,27
0021700091,2017-10-29,GSW,DET,11.5,1,0,30,DET,DET,reb,0,False,False,,Harris REBOUND (Off:1 Def:1),33-27,33,27
0021700091,2017-10-29,GSW,DET,11.8,1,0,12,DET,DET,fg_miss,5,True,False,,MISS Bradley 4' Layup,33-27,33,27
0021700091,2017-10-29,GSW,DET,11.8,1,0,12,DET,GSW,block,5,True,False,block,block,33-27,33,27
0021700091,2017-10-29,GSW,DET,11.82,1,0,11,DET,DET,reb,0,False,False,,Leuer REBOUND (Off:1 Def:0),33-27,33,27
0021700091,2017-10-29,GSW,DET,11.87,1,0,8,DET,DET,fg_miss,5,False,False,,MISS Leuer 1' Layup,33-27,33,27
0021700091,2017-10-29,GSW,DET,11.88,1,0,7,DET,DET,reb,0,False,False,,Harris REBOUND (Off:2 Def:1),33-27,33,27
0021700091,2017-10-29,GSW,DET,11.92,1,0,5,DET,DET,fg_miss,97,False,False,,MISS Harris 15' Tip Layup Shot,33-27,33,27
0021700091,2017-10-29,GSW,DET,11.93,1,0,4,GSW,GSW,reb,0,False,False,Livingston REBOUND (Off:0 Def:1),,33-27,33,27
0021700091,2017-10-29,GSW,DET,11.95,1,0,3,GSW,GSW,fg_make,71,False,False,Iguodala 4' Finger Roll Layup (2 PTS),,35-27,35,27
0021700091,2017-10-29,GSW,DET,12.0,1,0,0,DET,,period_end,0,False,False,,,35-27,35,27
0021700091,2017-10-29,GSW,DET,12.0,2,12,0,DET,,period_start,0,False,False,,,35-27,35,27
0021700091,2017-10-29,GSW,DET,12.0,1,0,0,DET,GSW,foul,1,False,False,Livingston P.FOUL (P1.T2) (B.Taylor),,35-27,35,27
0021700091,2017-10-29,GSW,DET,12.28,2,11,43,GSW,GSW,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,35-27,35,27
0021700091,2017-10-29,GSW,DET,12.37,2,11,38,DET,DET,reb,0,False,False,,Leuer REBOUND (Off:1 Def:1),35-27,35,27
0021700091,2017-10-29,GSW,DET,12.6,2,11,24,DET,DET,fg3_miss,1,False,False,,MISS Bullock 3PT Jump Shot,35-27,35,27
0021700091,2017-10-29,GSW,DET,12.7,2,11,18,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:5),,35-27,35,27
