game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700885,2018-02-24,MIA,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700885,2018-02-24,MIA,MEM,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Davis: Tip to Winslow,,0-0,0,0
0021700885,2018-02-24,MIA,MEM,0.23,1,11,46,MIA,MEM,violation,5,False,False,,Green Violation:Kicked Ball (L.Wood),0-0,0,0
0021700885,2018-02-24,MIA,MEM,0.47,1,11,32,MIA,MIA,fg_miss,1,False,False,MISS Richardson 20' Jump Shot,,0-0,0,0
0021700885,2018-02-24,MIA,MEM,0.52,1,11,29,MEM,MEM,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-0,0,0
0021700885,2018-02-24,MIA,MEM,0.6,1,11,24,MEM,MEM,fg_miss,78,False,False,,MISS Davis 9' Floating Jump Shot,0-0,0,0
0021700885,2018-02-24,MIA,MEM,0.65,1,11,21,MIA,MIA,reb,0,False,False,Winslow REBOUND (Off:0 Def:1),,0-0,0,0
0021700885,2018-02-24,MIA,MEM,0.68,1,11,19,MIA,MEM,foul,2,False,False,,Brooks S.FOUL (P1.T1) (J.Tiven),0-0,0,0
0021700885,2018-02-24,MIA,MEM,0.68,1,11,19,MIA,MIA,ft_make,11,False,False,Johnson Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021700885,2018-02-24,MIA,MEM,0.68,1,11,19,MIA,MIA,ft_make,12,False,False,Johnson Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021700885,2018-02-24,MIA,MEM,1.1,1,10,54,MEM,MEM,fg_make,63,False,False,,Green 13' Fadeaway Jumper (2 PTS),2-2,2,2
0021700885,2018-02-24,MIA,MEM,1.3,1,10,42,MIA,MIA,fg_miss,3,False,False,MISS Whiteside 8' Hook Shot,,2-2,2,2
0021700885,2018-02-24,MIA,MEM,1.35,1,10,39,MEM,MEM,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-2,2,2
0021700885,2018-02-24,MIA,MEM,1.55,1,10,27,MEM,MIA,foul,2,False,False,Richardson S.FOUL (P1.T1) (J.Tiven),,2-2,2,2
0021700885,2018-02-24,MIA,MEM,1.55,1,10,27,MEM,MEM,ft_make,11,False,False,,Davis Free Throw 1 of 2 (1 PTS),2-3,2,3
0021700885,2018-02-24,MIA,MEM,1.55,1,10,27,MEM,MEM,ft_make,12,False,False,,Davis Free Throw 2 of 2 (2 PTS),2-4,2,4
0021700885,2018-02-24,MIA,MEM,1.68,1,10,19,MIA,MEM,foul,1,False,False,,Harrison P.FOUL (P1.T2) (J.Tiven),2-4,2,4
0021700885,2018-02-24,MIA,MEM,1.8,1,10,12,MIA,MIA,fg_miss,5,True,False,MISS Whiteside 2' Layup,,2-4,2,4
0021700885,2018-02-24,MIA,MEM,1.8,1,10,12,MIA,MEM,block,5,True,False,block,block,2-4,2,4
0021700885,2018-02-24,MIA,MEM,1.8,1,10,12,MIA,MIA,reb,0,False,False,HEAT Rebound,,2-4,2,4
0021700885,2018-02-24,MIA,MEM,1.88,1,10,7,MIA,MIA,fg_make,9,False,False,Whiteside 1' Driving Dunk (2 PTS) (Dragic 1 AST),,4-4,4,4
