game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700011,2017-10-18,SAS,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700011,2017-10-18,SAS,MIN,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Gasol vs. Towns: Tip to Teague,,0-0,0,0
0021700011,2017-10-18,SAS,MIN,0.23,1,11,46,MIN,MIN,tov,1,False,True,,Gibson Bad Pass Turnover (P1.T1),0-0,0,0
0021700011,2017-10-18,SAS,MIN,0.23,1,11,46,MIN,SAS,steal,1,False,True,steal,steal,0-0,0,0
0021700011,2017-10-18,SAS,MIN,0.43,1,11,34,SAS,SAS,fg_make,75,False,False,Murray 1' Driving Finger Roll Layup (2 PTS),,2-0,2,0
0021700011,2017-10-18,SAS,MIN,0.77,1,11,14,MIN,MIN,fg_miss,1,False,False,,MISS Towns 20' Jump Shot,2-0,2,0
0021700011,2017-10-18,SAS,MIN,0.82,1,11,11,MIN,MIN,reb,0,False,False,,Gibson REBOUND (Off:1 Def:0),2-0,2,0
0021700011,2017-10-18,SAS,MIN,0.85,1,11,9,MIN,MIN,fg3_make,1,False,False,,Butler 25' 3PT Jump Shot (3 PTS) (Gibson 1 AST),2-3,2,3
0021700011,2017-10-18,SAS,MIN,1.2,1,10,48,SAS,SAS,fg3_miss,1,False,False,MISS Aldridge 26' 3PT Jump Shot,,2-3,2,3
0021700011,2017-10-18,SAS,MIN,1.25,1,10,45,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),2-3,2,3
0021700011,2017-10-18,SAS,MIN,1.47,1,10,32,MIN,MIN,fg_miss,73,True,False,,MISS Butler 1' Driving Reverse Layup,2-3,2,3
0021700011,2017-10-18,SAS,MIN,1.47,1,10,32,MIN,SAS,block,73,True,False,block,block,2-3,2,3
0021700011,2017-10-18,SAS,MIN,1.52,1,10,29,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,2-3,2,3
0021700011,2017-10-18,SAS,MIN,1.57,1,10,26,SAS,SAS,tov,2,False,True,Murray Lost Ball Turnover (P1.T1),,2-3,2,3
0021700011,2017-10-18,SAS,MIN,1.57,1,10,26,SAS,MIN,steal,2,False,True,steal,steal,2-3,2,3
0021700011,2017-10-18,SAS,MIN,1.65,1,10,21,MIN,MIN,fg3_miss,1,False,False,,MISS Gibson 3PT Jump Shot,2-3,2,3
0021700011,2017-10-18,SAS,MIN,1.7,1,10,18,SAS,SAS,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,2-3,2,3
0021700011,2017-10-18,SAS,MIN,1.93,1,10,4,SAS,SAS,tov,2,False,True,Aldridge Lost Ball Turnover (P1.T2),,2-3,2,3
0021700011,2017-10-18,SAS,MIN,1.93,1,10,4,SAS,MIN,steal,2,False,True,steal,steal,2-3,2,3
0021700011,2017-10-18,SAS,MIN,2.02,1,9,59,MIN,MIN,fg_miss,5,True,False,,MISS Gibson 2' Layup,2-3,2,3
0021700011,2017-10-18,SAS,MIN,2.02,1,9,59,MIN,SAS,block,5,True,False,block,block,2-3,2,3
0021700011,2017-10-18,SAS,MIN,2.02,1,9,59,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,2-3,2,3
0021700011,2017-10-18,SAS,MIN,2.15,1,9,51,MIN,MIN,fg_make,1,False,False,,Gibson 15' Jump Shot (2 PTS) (Teague 1 AST),2-5,2,5
0021700011,2017-10-18,SAS,MIN,2.53,1,9,28,SAS,SAS,fg_make,80,False,False,Green 18' Step Back Jump Shot (2 PTS),,4-5,4,5
0021700011,2017-10-18,SAS,MIN,2.78,1,9,13,MIN,MIN,fg_miss,1,False,False,,MISS Towns 16' Jump Shot,4-5,4,5
0021700011,2017-10-18,SAS,MIN,2.78,1,9,13,SAS,SAS,reb,0,False,False,Anderson REBOUND (Off:0 Def:2),,4-5,4,5
0021700011,2017-10-18,SAS,MIN,2.97,1,9,2,SAS,SAS,fg3_make,1,False,False,Gasol 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),,7-5,7,5
0021700011,2017-10-18,SAS,MIN,3.3,1,8,42,MIN,SAS,foul,2,False,False,Murray S.FOUL (P1.T1) (S.Wall),,7-5,7,5
0021700011,2017-10-18,SAS,MIN,3.3,1,8,42,MIN,MIN,ft_miss,11,False,False,,MISS Wiggins Free Throw 1 of 2,7-5,7,5
0021700011,2017-10-18,SAS,MIN,3.3,1,8,42,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,7-5,7,5
0021700011,2017-10-18,SAS,MIN,3.3,1,8,42,MIN,MIN,ft_make,12,False,False,,Wiggins Free Throw 2 of 2 (1 PTS),7-6,7,6
0021700011,2017-10-18,SAS,MIN,3.57,1,8,26,SAS,SAS,fg_make,57,False,False,Gasol 8' Driving Hook Shot (5 PTS),,9-6,9,6
0021700011,2017-10-18,SAS,MIN,3.68,1,8,19,MIN,MIN,fg3_make,79,False,False,,Butler 25' 3PT Pullup Jump Shot (6 PTS) (Teague 2 AST),9-9,9,9
0021700011,2017-10-18,SAS,MIN,3.88,1,8,7,SAS,MIN,foul,2,False,False,,Gibson S.FOUL (P1.T1) (S.Wall),9-9,9,9
0021700011,2017-10-18,SAS,MIN,3.88,1,8,7,SAS,SAS,ft_make,11,False,False,Aldridge Free Throw 1 of 2 (1 PTS),,10-9,10,9
0021700011,2017-10-18,SAS,MIN,3.88,1,8,7,SAS,SAS,ft_miss,12,False,False,MISS Aldridge Free Throw 2 of 2,,10-9,10,9
0021700011,2017-10-18,SAS,MIN,3.93,1,8,4,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:2),10-9,10,9
0021700011,2017-10-18,SAS,MIN,4.05,1,7,57,MIN,MIN,fg3_make,1,False,False,,Wiggins 28' 3PT Jump Shot (4 PTS) (Towns 1 AST),10-12,10,12
0021700011,2017-10-18,SAS,MIN,4.32,1,7,41,SAS,SAS,fg_miss,79,False,False,MISS Anderson 9' Pullup Jump Shot,,10-12,10,12
0021700011,2017-10-18,SAS,MIN,4.35,1,7,39,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:3),10-12,10,12
0021700011,2017-10-18,SAS,MIN,4.45,1,7,33,MIN,MIN,fg3_miss,79,True,False,,MISS Teague 26' 3PT Pullup Jump Shot,10-12,10,12
0021700011,2017-10-18,SAS,MIN,4.45,1,7,33,MIN,SAS,block,79,True,False,block,block,10-12,10,12
0021700011,2017-10-18,SAS,MIN,4.45,1,7,33,SAS,SAS,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,10-12,10,12
0021700011,2017-10-18,SAS,MIN,4.73,1,7,16,SAS,SAS,fg3_make,1,False,False,Anderson 3PT Jump Shot (3 PTS) (Aldridge 2 AST),,13-12,13,12
0021700011,2017-10-18,SAS,MIN,4.92,1,7,5,MIN,MIN,fg_miss,1,False,False,,MISS Wiggins 18' Jump Shot,13-12,13,12
0021700011,2017-10-18,SAS,MIN,4.97,1,7,2,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:2),,13-12,13,12
0021700011,2017-10-18,SAS,MIN,5.13,1,6,52,SAS,MIN,foul,2,False,False,,Towns S.FOUL (P1.T2) (P.Fraher),13-12,13,12
0021700011,2017-10-18,SAS,MIN,5.13,1,6,52,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,13-12,13,12
0021700011,2017-10-18,SAS,MIN,5.13,1,6,52,SAS,SAS,ft_make,11,False,False,Aldridge Free Throw 1 of 2 (2 PTS),,14-12,14,12
0021700011,2017-10-18,SAS,MIN,5.13,1,6,52,SAS,SAS,ft_make,12,False,False,Aldridge Free Throw 2 of 2 (3 PTS),,15-12,15,12
0021700011,2017-10-18,SAS,MIN,5.42,1,6,35,MIN,MIN,fg_make,101,False,False,,Towns 2' Driving Floating Jump Shot (2 PTS) (Wiggins 1 AST),15-14,15,14
0021700011,2017-10-18,SAS,MIN,5.68,1,6,19,SAS,SAS,fg_make,99,False,False,Green 3' Cutting Finger Roll Layup Shot (4 PTS) (Gasol 1 AST),,17-14,17,14
0021700011,2017-10-18,SAS,MIN,6.0,1,6,0,MIN,MIN,fg_make,6,False,False,,Butler 1' Driving Layup (8 PTS),17-16,17,16
0021700011,2017-10-18,SAS,MIN,6.4,1,5,36,SAS,SAS,fg_make,86,False,False,Aldridge 17' Turnaround Fadeaway (5 PTS),,19-16,19,16
0021700011,2017-10-18,SAS,MIN,6.65,1,5,21,MIN,SAS,foul,2,False,False,Anderson S.FOUL (P1.T2) (P.Fraher),,19-16,19,16
0021700011,2017-10-18,SAS,MIN,6.65,1,5,21,MIN,MIN,ft_make,13,False,False,,Wiggins Free Throw 1 of 3 (5 PTS),19-17,19,17
0021700011,2017-10-18,SAS,MIN,6.65,1,5,21,MIN,MIN,ft_miss,14,False,False,,MISS Wiggins Free Throw 2 of 3,19-17,19,17
0021700011,2017-10-18,SAS,MIN,6.65,1,5,21,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,19-17,19,17
0021700011,2017-10-18,SAS,MIN,6.65,1,5,21,MIN,MIN,ft_miss,15,False,False,,MISS Wiggins Free Throw 3 of 3,19-17,19,17
0021700011,2017-10-18,SAS,MIN,6.72,1,5,17,SAS,SAS,reb,0,False,False,Ginobili REBOUND (Off:0 Def:1),,19-17,19,17
0021700011,2017-10-18,SAS,MIN,6.92,1,5,5,SAS,SAS,fg3_make,1,False,False,Mills 25' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),,22-17,22,17
0021700011,2017-10-18,SAS,MIN,7.13,1,4,52,MIN,MIN,fg_miss,47,False,False,,MISS Butler 17' Turnaround Jump Shot,22-17,22,17
0021700011,2017-10-18,SAS,MIN,7.17,1,4,50,SAS,SAS,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,22-17,22,17
0021700011,2017-10-18,SAS,MIN,7.32,1,4,41,SAS,SAS,fg3_make,1,False,False,Ginobili 26' 3PT Jump Shot (3 PTS) (Mills 1 AST),,25-17,25,17
0021700011,2017-10-18,SAS,MIN,7.68,1,4,19,MIN,MIN,fg_miss,80,False,False,,MISS Teague 21' Step Back Jump Shot,25-17,25,17
0021700011,2017-10-18,SAS,MIN,7.72,1,4,17,SAS,SAS,reb,0,False,False,Ginobili REBOUND (Off:0 Def:2),,25-17,25,17
0021700011,2017-10-18,SAS,MIN,7.92,1,4,5,SAS,MIN,violation,5,False,False,,Dieng Violation:Kicked Ball (S.Wall),25-17,25,17
0021700011,2017-10-18,SAS,MIN,8.1,1,3,54,SAS,SAS,fg_miss,3,False,False,MISS Lauvergne 8' Hook Shot,,25-17,25,17
0021700011,2017-10-18,SAS,MIN,8.15,1,3,51,MIN,MIN,reb,0,False,False,,Gibson REBOUND (Off:1 Def:1),25-17,25,17
0021700011,2017-10-18,SAS,MIN,8.33,1,3,40,MIN,MIN,fg_miss,5,False,False,,MISS Gibson 1' Layup,25-17,25,17
0021700011,2017-10-18,SAS,MIN,8.35,1,3,39,SAS,SAS,reb,0,False,False,Lauvergne REBOUND (Off:0 Def:1),,25-17,25,17
0021700011,2017-10-18,SAS,MIN,8.63,1,3,22,SAS,SAS,fg3_make,1,False,False,Aldridge 25' 3PT Jump Shot (8 PTS),,28-17,28,17
0021700011,2017-10-18,SAS,MIN,9.0,1,3,0,MIN,MIN,fg_make,108,False,False,,Wiggins 1' Cutting Dunk Shot (7 PTS) (Butler 1 AST),28-19,28,19
0021700011,2017-10-18,SAS,MIN,9.38,1,2,37,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 16' Jump Shot,,28-19,28,19
0021700011,2017-10-18,SAS,MIN,9.42,1,2,35,SAS,SAS,reb,0,False,False,Lauvergne REBOUND (Off:1 Def:1),,28-19,28,19
0021700011,2017-10-18,SAS,MIN,9.52,1,2,29,SAS,SAS,fg_miss,58,False,False,MISS Lauvergne 9' Turnaround Hook Shot,,28-19,28,19
0021700011,2017-10-18,SAS,MIN,9.62,1,2,23,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:1 Def:0),,28-19,28,19
0021700011,2017-10-18,SAS,MIN,9.62,1,2,23,SAS,SAS,fg_miss,97,False,False,MISS Aldridge 1' Tip Layup Shot,,28-19,28,19
0021700011,2017-10-18,SAS,MIN,9.63,1,2,22,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),28-19,28,19
0021700011,2017-10-18,SAS,MIN,9.67,1,2,20,MIN,MIN,tov,45,False,False,,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T2),28-19,28,19
