game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700463,2017-12-20,POR,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700463,2017-12-20,POR,SAS,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Gasol: Tip to Murray,,0-0,0,0
0021700463,2017-12-20,POR,SAS,0.3,1,11,42,SAS,SAS,fg_make,47,False,False,,Gasol 14' Turnaround Jump Shot (2 PTS),0-2,0,2
0021700463,2017-12-20,POR,SAS,0.62,1,11,23,POR,POR,fg_make,86,False,False,Turner 8' Turnaround Fadeaway (2 PTS),,2-2,2,2
0021700463,2017-12-20,POR,SAS,0.85,1,11,9,SAS,SAS,fg_make,1,False,False,,Gasol 20' Jump Shot (4 PTS) (Forbes 1 AST),2-4,2,4
0021700463,2017-12-20,POR,SAS,1.13,1,10,52,POR,POR,fg_miss,79,False,False,MISS McCollum 13' Pullup Jump Shot,,2-4,2,4
0021700463,2017-12-20,POR,SAS,1.18,1,10,49,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:0),,2-4,2,4
0021700463,2017-12-20,POR,SAS,1.28,1,10,43,POR,POR,fg_miss,57,False,False,MISS Nurkic 4' Driving Hook Shot,,2-4,2,4
0021700463,2017-12-20,POR,SAS,1.33,1,10,40,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),2-4,2,4
0021700463,2017-12-20,POR,SAS,1.42,1,10,35,SAS,SAS,fg_miss,102,False,False,,MISS Murray 4' Driving Floating Bank Jump Shot,2-4,2,4
0021700463,2017-12-20,POR,SAS,1.43,1,10,34,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:1),,2-4,2,4
0021700463,2017-12-20,POR,SAS,1.6,1,10,24,POR,POR,fg_miss,79,False,False,MISS Aminu 16' Pullup Jump Shot,,2-4,2,4
0021700463,2017-12-20,POR,SAS,1.6,1,10,24,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,2-4,2,4
0021700463,2017-12-20,POR,SAS,1.6,1,10,24,POR,SAS,foul,3,False,False,,Aldridge L.B.FOUL (P1.T1) (L.Wood),2-4,2,4
0021700463,2017-12-20,POR,SAS,1.68,1,10,19,POR,POR,fg_make,79,False,False,Turner 15' Pullup Jump Shot (4 PTS),,4-4,4,4
0021700463,2017-12-20,POR,SAS,1.97,1,10,2,SAS,SAS,fg_make,47,False,False,,Aldridge 9' Turnaround Jump Shot (2 PTS),4-6,4,6
0021700463,2017-12-20,POR,SAS,2.2,1,9,48,POR,POR,fg_miss,79,False,False,MISS Turner 14' Pullup Jump Shot,,4-6,4,6
0021700463,2017-12-20,POR,SAS,2.25,1,9,45,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),4-6,4,6
0021700463,2017-12-20,POR,SAS,2.4,1,9,36,SAS,SAS,fg3_miss,1,False,False,,MISS Gasol 25' 3PT Jump Shot,4-6,4,6
0021700463,2017-12-20,POR,SAS,2.42,1,9,35,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,4-6,4,6
0021700463,2017-12-20,POR,SAS,2.68,1,9,19,POR,POR,fg_miss,58,False,False,MISS Aminu 9' Turnaround Hook Shot,,4-6,4,6
0021700463,2017-12-20,POR,SAS,2.73,1,9,16,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:2),4-6,4,6
0021700463,2017-12-20,POR,SAS,2.83,1,9,10,SAS,SAS,fg_miss,1,False,False,,MISS Gasol 11' Jump Shot,4-6,4,6
0021700463,2017-12-20,POR,SAS,2.88,1,9,7,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,4-6,4,6
0021700463,2017-12-20,POR,SAS,3.03,1,8,58,POR,POR,fg_miss,80,False,False,MISS McCollum 17' Step Back Jump Shot,,4-6,4,6
0021700463,2017-12-20,POR,SAS,3.07,1,8,56,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),4-6,4,6
0021700463,2017-12-20,POR,SAS,3.2,1,8,48,SAS,SAS,fg3_miss,1,False,False,,MISS Aldridge 24' 3PT Jump Shot,4-6,4,6
0021700463,2017-12-20,POR,SAS,3.23,1,8,46,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,4-6,4,6
0021700463,2017-12-20,POR,SAS,3.3,1,8,42,POR,POR,fg_miss,6,False,False,MISS McCollum 2' Driving Layup,,4-6,4,6
0021700463,2017-12-20,POR,SAS,3.35,1,8,39,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:3),4-6,4,6
0021700463,2017-12-20,POR,SAS,3.47,1,8,32,SAS,SAS,fg_miss,101,False,False,,MISS Murray 12' Driving Floating Jump Shot,4-6,4,6
0021700463,2017-12-20,POR,SAS,3.58,1,8,25,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:1 Def:1),4-6,4,6
0021700463,2017-12-20,POR,SAS,3.58,1,8,25,SAS,SAS,fg_miss,97,False,False,,MISS Gasol 1' Tip Layup Shot,4-6,4,6
0021700463,2017-12-20,POR,SAS,3.6,1,8,24,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:2),,4-6,4,6
0021700463,2017-12-20,POR,SAS,3.75,1,8,15,POR,POR,tov,4,False,False,Nurkic Traveling Turnover (P1.T1),,4-6,4,6
0021700463,2017-12-20,POR,SAS,4.07,1,7,56,SAS,SAS,fg_make,86,False,False,,Aldridge 11' Turnaround Fadeaway (4 PTS) (Gasol 1 AST),4-8,4,8
0021700463,2017-12-20,POR,SAS,4.35,1,7,39,POR,POR,fg_make,101,False,False,Nurkic 4' Driving Floating Jump Shot (2 PTS) (Lillard 1 AST),,6-8,6,8
0021700463,2017-12-20,POR,SAS,4.68,1,7,19,SAS,SAS,fg_make,98,False,False,,Murray 1' Cutting Layup Shot (2 PTS) (Gasol 2 AST),6-10,6,10
0021700463,2017-12-20,POR,SAS,4.92,1,7,5,POR,POR,fg_make,9,False,False,Nurkic 1' Driving Dunk (4 PTS) (Lillard 2 AST),,8-10,8,10
