game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700813,2018-02-08,WAS,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700813,2018-02-08,WAS,BOS,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Baynes: Tip to Satoransky,,0-0,0,0
0021700813,2018-02-08,WAS,BOS,0.2,1,11,48,WAS,WAS,tov,2,False,True,Porter Jr. Lost Ball Turnover (P1.T1),,0-0,0,0
0021700813,2018-02-08,WAS,BOS,0.2,1,11,48,WAS,BOS,steal,2,False,True,steal,steal,0-0,0,0
0021700813,2018-02-08,WAS,BOS,0.25,1,11,45,BOS,BOS,fg_make,50,False,False,,Tatum 1' Running Dunk (2 PTS) (Irving 1 AST),0-2,0,2
0021700813,2018-02-08,WAS,BOS,0.58,1,11,25,WAS,WAS,fg_miss,101,False,False,MISS Satoransky 14' Driving Floating Jump Shot,,0-2,0,2
0021700813,2018-02-08,WAS,BOS,0.6,1,11,24,BOS,BOS,reb,0,False,False,,Baynes REBOUND (Off:0 Def:1),0-2,0,2
0021700813,2018-02-08,WAS,BOS,0.85,1,11,9,BOS,BOS,tov,45,False,False,,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-2,0,2
0021700813,2018-02-08,WAS,BOS,1.12,1,10,53,WAS,WAS,fg_make,6,False,False,Beal 2' Driving Layup (2 PTS),,2-2,2,2
0021700813,2018-02-08,WAS,BOS,1.47,1,10,32,BOS,BOS,fg3_make,1,False,False,,Brown 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),2-5,2,5
0021700813,2018-02-08,WAS,BOS,1.73,1,10,16,WAS,WAS,fg_make,79,False,False,Porter Jr. 15' Pullup Jump Shot (2 PTS) (Satoransky 1 AST),,4-5,4,5
0021700813,2018-02-08,WAS,BOS,1.87,1,10,8,BOS,BOS,tov,45,False,False,,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T2),4-5,4,5
0021700813,2018-02-08,WAS,BOS,2.18,1,9,49,WAS,WAS,fg3_make,1,False,False,Beal 27' 3PT Jump Shot (5 PTS) (Morris 1 AST),,7-5,7,5
0021700813,2018-02-08,WAS,BOS,2.45,1,9,33,BOS,BOS,fg_make,105,False,False,,Horford 7' Turnaround Fadeaway Bank Jump Shot (2 PTS),7-7,7,7
0021700813,2018-02-08,WAS,BOS,2.85,1,9,9,WAS,WAS,fg3_miss,1,False,False,MISS Morris 25' 3PT Jump Shot,,7-7,7,7
0021700813,2018-02-08,WAS,BOS,2.9,1,9,6,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:0),,7-7,7,7
0021700813,2018-02-08,WAS,BOS,2.97,1,9,2,WAS,WAS,fg3_make,1,False,False,Morris 28' 3PT Jump Shot (3 PTS) (Gortat 1 AST),,10-7,10,7
0021700813,2018-02-08,WAS,BOS,3.07,1,8,56,WAS,,foul,10,False,False,,,10-7,10,7
0021700813,2018-02-08,WAS,BOS,3.18,1,8,49,BOS,BOS,fg_miss,1,False,False,,MISS Tatum 18' Jump Shot,10-7,10,7
0021700813,2018-02-08,WAS,BOS,3.22,1,8,47,BOS,BOS,reb,0,False,False,,Baynes REBOUND (Off:1 Def:1),10-7,10,7
0021700813,2018-02-08,WAS,BOS,3.33,1,8,40,BOS,WAS,foul,2,False,False,Porter Jr. S.FOUL (P1.T1) (B.Kennedy),,10-7,10,7
0021700813,2018-02-08,WAS,BOS,3.33,1,8,40,BOS,BOS,ft_miss,11,False,False,,MISS Horford Free Throw 1 of 2,10-7,10,7
0021700813,2018-02-08,WAS,BOS,3.33,1,8,40,BOS,BOS,reb,1,False,False,,Celtics Rebound,10-7,10,7
0021700813,2018-02-08,WAS,BOS,3.33,1,8,40,BOS,BOS,ft_make,12,False,False,,Horford Free Throw 2 of 2 (3 PTS),10-8,10,8
0021700813,2018-02-08,WAS,BOS,3.53,1,8,28,WAS,WAS,fg_miss,80,False,False,MISS Beal 18' Step Back Jump Shot,,10-8,10,8
0021700813,2018-02-08,WAS,BOS,3.6,1,8,24,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),10-8,10,8
0021700813,2018-02-08,WAS,BOS,3.67,1,8,20,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 25' 3PT Jump Shot,10-8,10,8
0021700813,2018-02-08,WAS,BOS,3.7,1,8,18,WAS,WAS,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,10-8,10,8
