game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701005,2018-03-13,PHI,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701005,2018-03-13,PHI,IND,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Turner: Tip to Oladipo,,0-0,0,0
0021701005,2018-03-13,PHI,IND,0.32,1,11,41,IND,IND,fg_miss,79,False,False,,MISS Oladipo 20' Pullup Jump Shot,0-0,0,0
0021701005,2018-03-13,PHI,IND,0.37,1,11,38,PHI,PHI,reb,0,False,False,Saric REBOUND (Off:0 Def:1),,0-0,0,0
0021701005,2018-03-13,PHI,IND,0.53,1,11,28,PHI,PHI,fg_make,79,False,False,Redick 18' Pullup Jump Shot (2 PTS) (Embiid 1 AST),,2-0,2,0
0021701005,2018-03-13,PHI,IND,0.78,1,11,13,IND,IND,fg_make,1,False,False,,Turner 20' Jump Shot (2 PTS) (Bogdanovic 1 AST),2-2,2,2
0021701005,2018-03-13,PHI,IND,1.03,1,10,58,PHI,PHI,fg_miss,79,False,False,MISS Simmons 18' Pullup Jump Shot,,2-2,2,2
0021701005,2018-03-13,PHI,IND,1.08,1,10,55,IND,IND,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),2-2,2,2
0021701005,2018-03-13,PHI,IND,1.2,1,10,48,IND,IND,tov,4,False,False,,Bogdanovic Traveling Turnover (P1.T1),2-2,2,2
0021701005,2018-03-13,PHI,IND,1.35,1,10,39,PHI,PHI,tov,1,False,True,Embiid Bad Pass Turnover (P1.T1),,2-2,2,2
0021701005,2018-03-13,PHI,IND,1.35,1,10,39,PHI,IND,steal,1,False,True,steal,steal,2-2,2,2
0021701005,2018-03-13,PHI,IND,1.63,1,10,22,IND,IND,fg3_make,1,False,False,,Turner 28' 3PT Jump Shot (5 PTS) (Joseph 1 AST),2-5,2,5
0021701005,2018-03-13,PHI,IND,1.82,1,10,11,PHI,PHI,fg_miss,6,False,False,MISS Saric 7' Driving Layup,,2-5,2,5
0021701005,2018-03-13,PHI,IND,1.85,1,10,9,IND,IND,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:1),2-5,2,5
0021701005,2018-03-13,PHI,IND,1.98,1,10,1,IND,IND,fg_miss,6,False,False,,MISS Bogdanovic 5' Driving Layup,2-5,2,5
0021701005,2018-03-13,PHI,IND,2.08,1,9,55,IND,IND,reb,0,False,False,,Young REBOUND (Off:1 Def:0),2-5,2,5
0021701005,2018-03-13,PHI,IND,2.08,1,9,55,IND,IND,fg_miss,97,False,False,,MISS Young 1' Tip Layup Shot,2-5,2,5
0021701005,2018-03-13,PHI,IND,2.1,1,9,54,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:1),,2-5,2,5
0021701005,2018-03-13,PHI,IND,2.3,1,9,42,PHI,PHI,fg_make,9,False,False,Embiid 1' Driving Dunk (2 PTS) (Simmons 1 AST),,4-5,4,5
