game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700031,2017-10-21,CHI,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700031,2017-10-21,CHI,SAS,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Gasol: Tip to Grant,,0-0,0,0
0021700031,2017-10-21,CHI,SAS,0.25,1,11,45,CHI,CHI,fg_make,6,False,False,Lopez 4' Driving Layup (2 PTS) (Grant 1 AST),,2-0,2,0
0021700031,2017-10-21,CHI,SAS,0.62,1,11,23,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 12' Jump Shot,2-0,2,0
0021700031,2017-10-21,CHI,SAS,0.67,1,11,20,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,2-0,2,0
0021700031,2017-10-21,CHI,SAS,0.9,1,11,6,CHI,CHI,fg3_miss,1,False,False,MISS Holiday 27' 3PT Jump Shot,,2-0,2,0
0021700031,2017-10-21,CHI,SAS,0.97,1,11,2,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),2-0,2,0
0021700031,2017-10-21,CHI,SAS,1.2,1,10,48,SAS,SAS,fg_make,47,False,False,,Gasol 6' Turnaround Jump Shot (2 PTS),2-2,2,2
0021700031,2017-10-21,CHI,SAS,1.53,1,10,28,CHI,CHI,fg_miss,1,False,False,MISS Zipser 20' Jump Shot,,2-2,2,2
0021700031,2017-10-21,CHI,SAS,1.58,1,10,25,SAS,SAS,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),2-2,2,2
0021700031,2017-10-21,CHI,SAS,1.78,1,10,13,SAS,SAS,fg_miss,86,False,False,,MISS Gasol 2' Turnaround Fadeaway Shot,2-2,2,2
0021700031,2017-10-21,CHI,SAS,1.82,1,10,11,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:0 Def:2),,2-2,2,2
0021700031,2017-10-21,CHI,SAS,1.95,1,10,3,CHI,CHI,fg3_make,1,False,False,Markkanen 26' 3PT Jump Shot (3 PTS) (Grant 2 AST),,5-2,5,2
0021700031,2017-10-21,CHI,SAS,2.22,1,9,47,SAS,SAS,fg_make,1,False,False,,Aldridge 19' Jump Shot (2 PTS) (Murray 1 AST),5-4,5,4
