game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700807,2018-02-07,CLE,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700807,2018-02-07,CLE,MIN,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Towns: Tip to Gibson,,0-0,0,0
0021700807,2018-02-07,CLE,MIN,0.28,1,11,43,MIN,MIN,fg3_miss,1,False,False,,MISS Wiggins 27' 3PT Jump Shot,0-0,0,0
0021700807,2018-02-07,CLE,MIN,0.45,1,11,33,MIN,MIN,reb,0,False,False,,Gibson REBOUND (Off:1 Def:0),0-0,0,0
0021700807,2018-02-07,CLE,MIN,0.45,1,11,33,MIN,MIN,fg_miss,97,False,False,,MISS Gibson 1' Tip Layup Shot,0-0,0,0
0021700807,2018-02-07,CLE,MIN,0.47,1,11,32,CLE,CLE,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,0-0,0,0
0021700807,2018-02-07,CLE,MIN,0.48,1,11,31,CLE,CLE,fg_miss,108,False,False,MISS Thompson 1' Cutting Dunk Shot,,0-0,0,0
0021700807,2018-02-07,CLE,MIN,0.48,1,11,31,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),0-0,0,0
0021700807,2018-02-07,CLE,MIN,0.67,1,11,20,MIN,MIN,fg_miss,1,False,False,,MISS Gibson 8' Jump Shot,0-0,0,0
0021700807,2018-02-07,CLE,MIN,0.67,1,11,20,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:1),,0-0,0,0
0021700807,2018-02-07,CLE,MIN,1.03,1,10,58,CLE,CLE,fg_make,1,False,False,Crowder 20' Jump Shot (2 PTS) (Thompson 1 AST),,2-0,2,0
0021700807,2018-02-07,CLE,MIN,1.42,1,10,35,MIN,MIN,fg_make,47,False,False,,Wiggins 8' Turnaround Jump Shot (2 PTS),2-2,2,2
0021700807,2018-02-07,CLE,MIN,1.68,1,10,19,CLE,CLE,fg_miss,79,False,False,MISS James 23' Pullup Jump Shot,,2-2,2,2
0021700807,2018-02-07,CLE,MIN,1.73,1,10,16,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),2-2,2,2
0021700807,2018-02-07,CLE,MIN,1.9,1,10,6,MIN,MIN,fg_miss,101,False,False,,MISS Towns 6' Driving Floating Jump Shot,2-2,2,2
0021700807,2018-02-07,CLE,MIN,1.95,1,10,3,MIN,MIN,reb,0,False,False,,Gibson REBOUND (Off:2 Def:0),2-2,2,2
0021700807,2018-02-07,CLE,MIN,1.98,1,10,1,MIN,MIN,fg_make,72,False,False,,Gibson Putback Layup (2 PTS),2-4,2,4
0021700807,2018-02-07,CLE,MIN,2.27,1,9,44,CLE,CLE,fg3_make,1,False,False,Smith 3PT Jump Shot (3 PTS) (Thomas 1 AST),,5-4,5,4
0021700807,2018-02-07,CLE,MIN,2.53,1,9,28,MIN,MIN,fg3_make,1,False,False,,Wiggins 27' 3PT Jump Shot (5 PTS) (Butler 1 AST),5-7,5,7
0021700807,2018-02-07,CLE,MIN,2.82,1,9,11,CLE,CLE,fg_make,6,False,False,Thomas 1' Driving Layup (2 PTS) (Thompson 2 AST),,7-7,7,7
0021700807,2018-02-07,CLE,MIN,3.15,1,8,51,MIN,MIN,fg3_miss,80,False,False,,MISS Teague 24' 3PT Step Back Jump Shot,7-7,7,7
0021700807,2018-02-07,CLE,MIN,3.22,1,8,47,CLE,CLE,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,7-7,7,7
0021700807,2018-02-07,CLE,MIN,3.32,1,8,41,CLE,CLE,fg3_miss,1,True,False,MISS Thomas 30' 3PT Jump Shot,,7-7,7,7
0021700807,2018-02-07,CLE,MIN,3.32,1,8,41,CLE,MIN,block,1,True,False,block,block,7-7,7,7
0021700807,2018-02-07,CLE,MIN,3.42,1,8,35,MIN,MIN,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),7-7,7,7
0021700807,2018-02-07,CLE,MIN,3.47,1,8,32,MIN,MIN,tov,1,False,True,,Butler Bad Pass Turnover (P1.T1),7-7,7,7
0021700807,2018-02-07,CLE,MIN,3.47,1,8,32,MIN,CLE,steal,1,False,True,steal,steal,7-7,7,7
0021700807,2018-02-07,CLE,MIN,3.52,1,8,29,CLE,CLE,fg_make,7,False,False,Thompson 1' Dunk (2 PTS),,9-7,9,7
0021700807,2018-02-07,CLE,MIN,3.52,1,8,29,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),9-7,9,7
0021700807,2018-02-07,CLE,MIN,3.78,1,8,13,MIN,MIN,fg3_make,1,False,False,,Teague 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),9-10,9,10
0021700807,2018-02-07,CLE,MIN,4.05,1,7,57,CLE,CLE,fg3_make,1,False,False,Smith 25' 3PT Jump Shot (6 PTS) (James 1 AST),,12-10,12,10
0021700807,2018-02-07,CLE,MIN,4.38,1,7,37,MIN,MIN,fg3_miss,1,False,False,,MISS Wiggins 26' 3PT Jump Shot,12-10,12,10
0021700807,2018-02-07,CLE,MIN,4.42,1,7,35,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:2),,12-10,12,10
0021700807,2018-02-07,CLE,MIN,4.47,1,7,32,CLE,CLE,tov,40,False,False,James Out of Bounds Lost Ball Turnover (P1.T1),,12-10,12,10
