game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700678,2018-01-20,PHI,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700678,2018-01-20,PHI,MIL,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Henson: Tip to Simmons,,0-0,0,0
0021700678,2018-01-20,PHI,MIL,0.38,1,11,37,PHI,PHI,fg_miss,3,False,False,MISS Saric 10' Hook Shot,,0-0,0,0
0021700678,2018-01-20,PHI,MIL,0.47,1,11,32,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:1 Def:0),,0-0,0,0
0021700678,2018-01-20,PHI,MIL,0.47,1,11,32,PHI,PHI,fg_make,72,False,False,Simmons 1' Putback Layup (2 PTS),,2-0,2,0
0021700678,2018-01-20,PHI,MIL,0.68,1,11,19,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 27' 3PT Jump Shot,2-0,2,0
0021700678,2018-01-20,PHI,MIL,0.73,1,11,16,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,2-0,2,0
0021700678,2018-01-20,PHI,MIL,0.85,1,11,9,PHI,MIL,foul,1,False,False,,Snell P.FOUL (P1.T1) (S.Wright),2-0,2,0
0021700678,2018-01-20,PHI,MIL,0.98,1,11,1,PHI,PHI,fg_make,6,False,False,Embiid 1' Driving Layup (2 PTS) (Simmons 1 AST),,4-0,4,0
0021700678,2018-01-20,PHI,MIL,1.17,1,10,50,MIL,MIL,fg_make,6,False,False,,Bledsoe 1' Driving Layup (2 PTS),4-2,4,2
0021700678,2018-01-20,PHI,MIL,1.37,1,10,38,PHI,PHI,fg_miss,6,False,False,MISS Embiid 3' Driving Layup,,4-2,4,2
0021700678,2018-01-20,PHI,MIL,1.42,1,10,35,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:0 Def:1),4-2,4,2
0021700678,2018-01-20,PHI,MIL,1.5,1,10,30,MIL,MIL,fg3_make,1,False,False,,Snell 27' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),4-5,4,5
0021700678,2018-01-20,PHI,MIL,1.9,1,10,6,PHI,PHI,fg_make,1,False,False,Covington 16' Jump Shot (2 PTS) (Simmons 2 AST),,6-5,6,5
0021700678,2018-01-20,PHI,MIL,2.28,1,9,43,MIL,PHI,foul,2,False,False,Luwawu-Cabarrot S.FOUL (P1.T1) (M.Ayotte),,6-5,6,5
0021700678,2018-01-20,PHI,MIL,2.28,1,9,43,MIL,MIL,ft_make,11,False,False,,Bledsoe Free Throw 1 of 2 (3 PTS),6-6,6,6
0021700678,2018-01-20,PHI,MIL,2.28,1,9,43,MIL,MIL,ft_miss,12,False,False,,MISS Bledsoe Free Throw 2 of 2,6-6,6,6
0021700678,2018-01-20,PHI,MIL,2.35,1,9,39,PHI,PHI,reb,0,False,False,Saric REBOUND (Off:0 Def:1),,6-6,6,6
0021700678,2018-01-20,PHI,MIL,2.58,1,9,25,PHI,PHI,fg3_make,1,False,False,Covington 25' 3PT Jump Shot (5 PTS) (Saric 1 AST),,9-6,9,6
0021700678,2018-01-20,PHI,MIL,2.98,1,9,1,MIL,MIL,tov,1,False,True,,Bledsoe Bad Pass Turnover (P1.T1),9-6,9,6
0021700678,2018-01-20,PHI,MIL,2.98,1,9,1,MIL,PHI,steal,1,False,True,steal,steal,9-6,9,6
0021700678,2018-01-20,PHI,MIL,3.08,1,8,55,PHI,PHI,fg_miss,76,False,False,MISS Saric 2' Running Finger Roll Layup,,9-6,9,6
0021700678,2018-01-20,PHI,MIL,3.15,1,8,51,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),9-6,9,6
0021700678,2018-01-20,PHI,MIL,3.25,1,8,45,MIL,MIL,fg3_miss,1,False,False,,MISS Snell 26' 3PT Jump Shot,9-6,9,6
0021700678,2018-01-20,PHI,MIL,3.3,1,8,42,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,9-6,9,6
0021700678,2018-01-20,PHI,MIL,3.38,1,8,37,PHI,PHI,fg3_make,1,False,False,Embiid 26' 3PT Jump Shot (5 PTS) (Simmons 3 AST),,12-6,12,6
0021700678,2018-01-20,PHI,MIL,3.63,1,8,22,MIL,MIL,fg_miss,79,False,False,,MISS Middleton 16' Pullup Jump Shot,12-6,12,6
0021700678,2018-01-20,PHI,MIL,3.65,1,8,21,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:0 Def:2),,12-6,12,6
0021700678,2018-01-20,PHI,MIL,3.83,1,8,10,PHI,PHI,fg_make,6,False,False,Luwawu-Cabarrot 1' Driving Layup (2 PTS) (Saric 2 AST),,14-6,14,6
0021700678,2018-01-20,PHI,MIL,3.83,1,8,10,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),14-6,14,6
0021700678,2018-01-20,PHI,MIL,4.12,1,7,53,MIL,MIL,fg_make,108,False,False,,Henson 2' Cutting Dunk Shot (2 PTS) (Middleton 1 AST),14-8,14,8
0021700678,2018-01-20,PHI,MIL,4.25,1,7,45,PHI,PHI,fg3_miss,1,False,False,MISS Covington 28' 3PT Jump Shot,,14-8,14,8
0021700678,2018-01-20,PHI,MIL,4.3,1,7,42,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:2),14-8,14,8
0021700678,2018-01-20,PHI,MIL,4.4,1,7,36,MIL,MIL,fg_make,1,False,False,,Middleton 8' Jump Shot (2 PTS),14-10,14,10
0021700678,2018-01-20,PHI,MIL,4.63,1,7,22,PHI,PHI,fg_make,7,False,False,Embiid 1' Dunk (7 PTS) (Saric 3 AST),,16-10,16,10
0021700678,2018-01-20,PHI,MIL,4.93,1,7,4,PHI,MIL,foul,4,False,False,,Henson OFF.Foul (P1) (M.Ayotte),16-10,16,10
0021700678,2018-01-20,PHI,MIL,4.93,1,7,4,MIL,MIL,tov,37,False,False,,Henson Offensive Foul Turnover (P1.T2),16-10,16,10
0021700678,2018-01-20,PHI,MIL,5.32,1,6,41,PHI,PHI,fg_make,79,False,False,Simmons 10' Pullup Jump Shot (4 PTS),,18-10,18,10
0021700678,2018-01-20,PHI,MIL,5.55,1,6,27,MIL,PHI,foul,17,False,False,76ERS T.Foul (Def. 3 Sec Anderson ) (S.Wright),,18-10,18,10
0021700678,2018-01-20,PHI,MIL,5.55,1,6,27,MIL,MIL,ft_make,10,False,False,,Middleton Free Throw 1 of 1 (3 PTS),18-11,18,11
0021700678,2018-01-20,PHI,MIL,5.83,1,6,10,MIL,MIL,fg_make,47,False,False,,Middleton 3' Turnaround Jump Shot (5 PTS),18-13,18,13
0021700678,2018-01-20,PHI,MIL,6.02,1,5,59,PHI,PHI,fg3_miss,1,False,False,MISS Saric 27' 3PT Jump Shot,,18-13,18,13
0021700678,2018-01-20,PHI,MIL,6.02,1,5,59,MIL,MIL,reb,0,False,False,,Dellavedova REBOUND (Off:0 Def:1),18-13,18,13
