game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701129,2018-03-30,ORL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701129,2018-03-30,ORL,CHI,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Felicio: Tip to Augustin,,0-0,0,0
0021701129,2018-03-30,ORL,CHI,0.28,1,11,43,ORL,ORL,fg_make,86,False,False,Gordon 15' Turnaround Fadeaway (2 PTS),,2-0,2,0
0021701129,2018-03-30,ORL,CHI,0.53,1,11,28,CHI,CHI,fg3_make,1,False,False,,Markkanen 26' 3PT Jump Shot (3 PTS) (Payne 1 AST),2-3,2,3
0021701129,2018-03-30,ORL,CHI,0.8,1,11,12,ORL,ORL,fg3_miss,1,False,False,MISS Gordon 28' 3PT Jump Shot,,2-3,2,3
0021701129,2018-03-30,ORL,CHI,0.87,1,11,8,CHI,CHI,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),2-3,2,3
0021701129,2018-03-30,ORL,CHI,1.2,1,10,48,CHI,CHI,fg_miss,79,False,False,,MISS Nwaba 12' Pullup Jump Shot,2-3,2,3
0021701129,2018-03-30,ORL,CHI,1.28,1,10,43,CHI,CHI,reb,0,False,False,,Felicio REBOUND (Off:1 Def:0),2-3,2,3
0021701129,2018-03-30,ORL,CHI,1.28,1,10,43,CHI,CHI,fg_miss,97,False,False,,MISS Felicio 1' Tip Layup Shot,2-3,2,3
0021701129,2018-03-30,ORL,CHI,1.28,1,10,43,CHI,CHI,reb,0,False,False,,Felicio REBOUND (Off:2 Def:0),2-3,2,3
0021701129,2018-03-30,ORL,CHI,1.32,1,10,41,CHI,CHI,fg_make,72,False,False,,Felicio 1' Putback Layup (2 PTS),2-5,2,5
0021701129,2018-03-30,ORL,CHI,1.47,1,10,32,ORL,ORL,fg3_make,1,False,False,Purvis 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,5-5,5,5
0021701129,2018-03-30,ORL,CHI,1.75,1,10,15,CHI,CHI,fg_make,44,False,False,,Felicio 2' Reverse Layup (4 PTS) (Nwaba 1 AST),5-7,5,7
0021701129,2018-03-30,ORL,CHI,1.97,1,10,2,ORL,ORL,fg3_miss,1,False,False,MISS Purvis 27' 3PT Jump Shot,,5-7,5,7
0021701129,2018-03-30,ORL,CHI,2.03,1,9,58,CHI,CHI,reb,0,False,False,,Felicio REBOUND (Off:2 Def:1),5-7,5,7
0021701129,2018-03-30,ORL,CHI,2.22,1,9,47,CHI,CHI,tov,45,False,False,,Markkanen Out of Bounds - Bad Pass Turnover Turnover (P1.T1),5-7,5,7
0021701129,2018-03-30,ORL,CHI,2.47,1,9,32,ORL,ORL,fg3_miss,1,False,False,MISS Vucevic 26' 3PT Jump Shot,,5-7,5,7
0021701129,2018-03-30,ORL,CHI,2.53,1,9,28,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),5-7,5,7
0021701129,2018-03-30,ORL,CHI,2.68,1,9,19,CHI,CHI,fg_make,1,False,False,,Markkanen 14' Jump Shot (5 PTS) (Payne 2 AST),5-9,5,9
0021701129,2018-03-30,ORL,CHI,3.05,1,8,57,ORL,ORL,fg_miss,6,False,False,MISS Purvis 2' Driving Layup,,5-9,5,9
0021701129,2018-03-30,ORL,CHI,3.08,1,8,55,CHI,CHI,reb,0,False,False,,Felicio REBOUND (Off:2 Def:2),5-9,5,9
0021701129,2018-03-30,ORL,CHI,3.17,1,8,50,CHI,CHI,fg3_miss,1,False,False,,MISS Markkanen 25' 3PT Jump Shot,5-9,5,9
0021701129,2018-03-30,ORL,CHI,3.22,1,8,47,ORL,ORL,reb,0,False,False,Augustin REBOUND (Off:0 Def:1),,5-9,5,9
0021701129,2018-03-30,ORL,CHI,3.35,1,8,39,ORL,ORL,fg_make,5,False,False,Augustin 4' Layup (2 PTS),,7-9,7,9
0021701129,2018-03-30,ORL,CHI,3.57,1,8,26,CHI,CHI,fg_miss,6,False,False,,MISS Holiday 2' Driving Layup,7-9,7,9
0021701129,2018-03-30,ORL,CHI,3.6,1,8,24,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,7-9,7,9
0021701129,2018-03-30,ORL,CHI,3.63,1,8,22,ORL,ORL,fg3_miss,2,False,False,MISS Gordon 27' 3PT Running Jump Shot,,7-9,7,9
0021701129,2018-03-30,ORL,CHI,3.68,1,8,19,CHI,CHI,reb,0,False,False,,Nwaba REBOUND (Off:0 Def:1),7-9,7,9
0021701129,2018-03-30,ORL,CHI,3.75,1,8,15,ORL,CHI,foul,4,False,False,,Felicio OFF.Foul (P1) (J.Sterling),7-9,7,9
0021701129,2018-03-30,ORL,CHI,3.75,1,8,15,CHI,CHI,tov,37,False,False,,Felicio Offensive Foul Turnover (P1.T2),7-9,7,9
0021701129,2018-03-30,ORL,CHI,3.97,1,8,2,ORL,ORL,fg_miss,43,False,False,MISS Gordon 2' Alley Oop Layup,,7-9,7,9
0021701129,2018-03-30,ORL,CHI,4.0,1,8,0,CHI,CHI,reb,0,False,False,,Payne REBOUND (Off:0 Def:1),7-9,7,9
0021701129,2018-03-30,ORL,CHI,4.03,1,7,58,CHI,CHI,fg_make,50,False,False,,Markkanen 1' Running Dunk (7 PTS) (Payne 3 AST),7-11,7,11
0021701129,2018-03-30,ORL,CHI,4.03,1,7,58,CHI,ORL,foul,2,False,False,Vucevic S.FOUL (P1.T1) (J.Sterling),,7-11,7,11
0021701129,2018-03-30,ORL,CHI,4.03,1,7,58,CHI,CHI,ft_make,10,False,False,,Markkanen Free Throw 1 of 1 (8 PTS),7-12,7,12
0021701129,2018-03-30,ORL,CHI,4.32,1,7,41,ORL,ORL,fg3_miss,1,False,False,MISS Isaac 3PT Jump Shot,,7-12,7,12
0021701129,2018-03-30,ORL,CHI,4.33,1,7,40,CHI,CHI,reb,0,False,False,,Bulls Rebound,7-12,7,12
0021701129,2018-03-30,ORL,CHI,4.33,1,7,40,CHI,ORL,foul,3,False,False,Gordon L.B.FOUL (P1.T2) (M.Boland),,7-12,7,12
0021701129,2018-03-30,ORL,CHI,4.5,1,7,30,CHI,CHI,fg_make,52,False,False,,Felicio 1' Alley Oop Dunk (6 PTS) (Payne 4 AST),7-14,7,14
0021701129,2018-03-30,ORL,CHI,4.75,1,7,15,ORL,ORL,fg3_miss,1,False,False,MISS Gordon 3PT Jump Shot,,7-14,7,14
0021701129,2018-03-30,ORL,CHI,4.8,1,7,12,CHI,CHI,reb,0,False,False,,Felicio REBOUND (Off:2 Def:3),7-14,7,14
0021701129,2018-03-30,ORL,CHI,5.05,1,6,57,CHI,ORL,foul,2,False,False,Vucevic S.FOUL (P2.T3) (J.Sterling),,7-14,7,14
0021701129,2018-03-30,ORL,CHI,5.05,1,6,57,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,7-14,7,14
0021701129,2018-03-30,ORL,CHI,5.05,1,6,57,ORL,CHI,ft_make,11,False,False,,Holiday Free Throw 1 of 2 (1 PTS),7-15,7,15
0021701129,2018-03-30,ORL,CHI,5.05,1,6,57,ORL,CHI,ft_make,12,False,False,,Holiday Free Throw 2 of 2 (2 PTS),7-16,7,16
0021701129,2018-03-30,ORL,CHI,5.3,1,6,42,ORL,ORL,fg3_miss,1,False,False,MISS Augustin 28' 3PT Jump Shot,,7-16,7,16
0021701129,2018-03-30,ORL,CHI,5.37,1,6,38,ORL,ORL,reb,0,False,False,Biyombo REBOUND (Off:1 Def:0),,7-16,7,16
0021701129,2018-03-30,ORL,CHI,5.42,1,6,35,ORL,ORL,fg_make,108,False,False,Isaac 1' Cutting Dunk Shot (2 PTS) (Augustin 1 AST),,9-16,9,16
0021701129,2018-03-30,ORL,CHI,5.68,1,6,19,CHI,CHI,fg3_miss,1,False,False,,MISS Holiday 27' 3PT Jump Shot,9-16,9,16
0021701129,2018-03-30,ORL,CHI,5.73,1,6,16,ORL,ORL,reb,0,False,False,Biyombo REBOUND (Off:1 Def:1),,9-16,9,16
0021701129,2018-03-30,ORL,CHI,5.92,1,6,5,ORL,CHI,foul,1,False,False,,Nwaba P.FOUL (P1.T1) (M.Boland),9-16,9,16
0021701129,2018-03-30,ORL,CHI,6.1,1,5,54,ORL,ORL,fg_miss,79,False,False,MISS Gordon 16' Pullup Jump Shot,,9-16,9,16
0021701129,2018-03-30,ORL,CHI,6.17,1,5,50,CHI,CHI,reb,0,False,False,,Felicio REBOUND (Off:2 Def:4),9-16,9,16
0021701129,2018-03-30,ORL,CHI,6.28,1,5,43,CHI,CHI,fg3_make,79,False,False,,Payne 26' 3PT Pullup Jump Shot (3 PTS),9-19,9,19
0021701129,2018-03-30,ORL,CHI,6.52,1,5,29,ORL,ORL,fg_make,98,False,False,Biyombo 2' Cutting Layup Shot (2 PTS) (Gordon 1 AST),,11-19,11,19
0021701129,2018-03-30,ORL,CHI,6.72,1,5,17,CHI,CHI,fg3_make,1,False,False,,Payne 27' 3PT Jump Shot (6 PTS) (Felicio 1 AST),11-22,11,22
0021701129,2018-03-30,ORL,CHI,7.0,1,5,0,ORL,ORL,tov,2,False,True,Hezonja Lost Ball Turnover (P1.T1),,11-22,11,22
0021701129,2018-03-30,ORL,CHI,7.0,1,5,0,ORL,CHI,steal,2,False,True,steal,steal,11-22,11,22
0021701129,2018-03-30,ORL,CHI,7.32,1,4,41,CHI,CHI,fg3_make,80,False,False,,Holiday 26' 3PT Step Back Jump Shot (5 PTS) (Payne 5 AST),11-25,11,25
0021701129,2018-03-30,ORL,CHI,7.33,1,4,40,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 2 Short 0),,11-25,11,25
0021701129,2018-03-30,ORL,CHI,7.58,1,4,25,ORL,ORL,fg_miss,78,False,False,MISS Biyombo 7' Floating Jump Shot,,11-25,11,25
0021701129,2018-03-30,ORL,CHI,7.62,1,4,23,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:1 Def:0),,11-25,11,25
0021701129,2018-03-30,ORL,CHI,7.62,1,4,23,ORL,ORL,fg_miss,97,False,False,MISS Gordon 1' Tip Layup Shot,,11-25,11,25
0021701129,2018-03-30,ORL,CHI,7.62,1,4,23,CHI,CHI,reb,0,False,False,,Felicio REBOUND (Off:2 Def:5),11-25,11,25
0021701129,2018-03-30,ORL,CHI,7.87,1,4,8,CHI,CHI,tov,4,False,False,,Valentine Traveling Turnover (P1.T3),11-25,11,25
0021701129,2018-03-30,ORL,CHI,8.22,1,3,47,ORL,ORL,fg_miss,5,False,False,MISS Biyombo 2' Layup,,11-25,11,25
0021701129,2018-03-30,ORL,CHI,8.25,1,3,45,ORL,ORL,reb,0,False,False,Augustin REBOUND (Off:1 Def:1),,11-25,11,25
0021701129,2018-03-30,ORL,CHI,8.28,1,3,43,ORL,ORL,fg_make,102,False,False,Augustin 11' Driving Floating Bank Jump Shot (4 PTS),,13-25,13,25
0021701129,2018-03-30,ORL,CHI,8.45,1,3,33,CHI,CHI,fg_miss,78,False,False,,MISS Valentine 15' Floating Jump Shot,13-25,13,25
0021701129,2018-03-30,ORL,CHI,8.45,1,3,33,ORL,ORL,reb,0,False,False,Biyombo REBOUND (Off:1 Def:2),,13-25,13,25
0021701129,2018-03-30,ORL,CHI,8.62,1,3,23,ORL,ORL,fg_miss,6,False,False,MISS Augustin 2' Driving Layup,,13-25,13,25
0021701129,2018-03-30,ORL,CHI,8.62,1,3,23,ORL,ORL,reb,0,False,False,MAGIC Rebound,,13-25,13,25
0021701129,2018-03-30,ORL,CHI,8.62,1,3,23,ORL,CHI,foul,1,False,False,,Portis P.FOUL (P1.T2) (M.Boland),13-25,13,25
0021701129,2018-03-30,ORL,CHI,8.65,1,3,21,ORL,ORL,fg_make,101,False,False,Mack 13' Driving Floating Jump Shot (2 PTS) (Hezonja 1 AST),,15-25,15,25
0021701129,2018-03-30,ORL,CHI,8.95,1,3,3,CHI,CHI,fg3_miss,1,False,False,,MISS Kilpatrick 26' 3PT Jump Shot,15-25,15,25
