game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700708,2018-01-24,POR,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700708,2018-01-24,POR,MIN,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Towns: Tip to Gibson,,0-0,0,0
0021700708,2018-01-24,POR,MIN,0.32,1,11,41,MIN,MIN,fg_miss,79,False,False,,MISS Gibson 12' Pullup Jump Shot,0-0,0,0
0021700708,2018-01-24,POR,MIN,0.37,1,11,38,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,0-0,0,0
0021700708,2018-01-24,POR,MIN,0.48,1,11,31,POR,POR,fg_make,80,False,False,Turner 15' Step Back Jump Shot (2 PTS),,2-0,2,0
0021700708,2018-01-24,POR,MIN,0.77,1,11,14,MIN,MIN,fg_make,75,False,False,,Wiggins 1' Driving Finger Roll Layup (2 PTS),2-2,2,2
0021700708,2018-01-24,POR,MIN,1.18,1,10,49,POR,POR,fg3_miss,1,False,False,MISS Aminu 24' 3PT Jump Shot,,2-2,2,2
0021700708,2018-01-24,POR,MIN,1.25,1,10,45,MIN,MIN,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:1),2-2,2,2
0021700708,2018-01-24,POR,MIN,1.35,1,10,39,MIN,MIN,fg_miss,44,False,False,,MISS Gibson 3' Reverse Layup,2-2,2,2
0021700708,2018-01-24,POR,MIN,1.38,1,10,37,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:2),,2-2,2,2
0021700708,2018-01-24,POR,MIN,1.5,1,10,30,POR,POR,tov,1,False,True,Aminu Bad Pass Turnover (P1.T1),,2-2,2,2
0021700708,2018-01-24,POR,MIN,1.5,1,10,30,POR,MIN,steal,1,False,True,steal,steal,2-2,2,2
0021700708,2018-01-24,POR,MIN,1.73,1,10,16,MIN,MIN,fg_make,1,False,False,,Gibson 18' Jump Shot (2 PTS),2-4,2,4
0021700708,2018-01-24,POR,MIN,2.03,1,9,58,POR,POR,fg_miss,79,False,False,MISS McCollum 16' Pullup Jump Shot,,2-4,2,4
0021700708,2018-01-24,POR,MIN,2.08,1,9,55,MIN,MIN,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),2-4,2,4
0021700708,2018-01-24,POR,MIN,2.2,1,9,48,MIN,MIN,fg_make,6,False,False,,Towns 1' Driving Layup (2 PTS),2-6,2,6
0021700708,2018-01-24,POR,MIN,2.35,1,9,39,POR,POR,fg_make,6,False,False,McCollum 1' Driving Layup (2 PTS),,4-6,4,6
0021700708,2018-01-24,POR,MIN,2.6,1,9,24,MIN,MIN,fg_make,5,False,False,,Towns 1' Layup (4 PTS) (Teague 1 AST),4-8,4,8
0021700708,2018-01-24,POR,MIN,2.78,1,9,13,POR,POR,fg3_make,1,False,False,Lillard 28' 3PT Jump Shot (3 PTS) (Turner 1 AST),,7-8,7,8
0021700708,2018-01-24,POR,MIN,3.02,1,8,59,MIN,MIN,fg_make,47,False,False,,Teague 4' Turnaround Jump Shot (2 PTS),7-10,7,10
0021700708,2018-01-24,POR,MIN,3.25,1,8,45,POR,POR,fg_miss,1,False,False,MISS Nurkic 21' Jump Shot,,7-10,7,10
0021700708,2018-01-24,POR,MIN,3.28,1,8,43,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),7-10,7,10
0021700708,2018-01-24,POR,MIN,3.47,1,8,32,MIN,MIN,fg_make,1,False,False,,Gibson 14' Jump Shot (4 PTS) (Wiggins 1 AST),7-12,7,12
0021700708,2018-01-24,POR,MIN,3.92,1,8,5,POR,POR,fg_miss,47,False,False,MISS Nurkic 1' Turnaround Jump Shot,,7-12,7,12
0021700708,2018-01-24,POR,MIN,3.97,1,8,2,MIN,MIN,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),7-12,7,12
0021700708,2018-01-24,POR,MIN,4.12,1,7,53,MIN,MIN,fg_make,102,False,False,,Wiggins 7' Driving Floating Bank Jump Shot (4 PTS),7-14,7,14
0021700708,2018-01-24,POR,MIN,4.45,1,7,33,POR,POR,fg_make,7,False,False,Nurkic 1' Dunk (2 PTS) (Lillard 1 AST),,9-14,9,14
0021700708,2018-01-24,POR,MIN,4.7,1,7,18,MIN,MIN,fg_miss,102,False,False,,MISS Teague 14' Driving Floating Bank Jump Shot,9-14,9,14
0021700708,2018-01-24,POR,MIN,4.75,1,7,15,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:3),,9-14,9,14
0021700708,2018-01-24,POR,MIN,4.82,1,7,11,POR,POR,fg_make,41,False,False,Aminu Running Layup (2 PTS),,11-14,11,14
