game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700048,2017-10-23,PHX,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700048,2017-10-23,PHX,SAC,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chandler vs. Cauley-Stein: Tip to Chriss,,0-0,0,0
0021700048,2017-10-23,PHX,SAC,0.2,1,11,48,PHX,PHX,tov,2,False,True,Chriss Lost Ball Turnover (P1.T1),,0-0,0,0
0021700048,2017-10-23,PHX,SAC,0.2,1,11,48,PHX,SAC,steal,2,False,True,steal,steal,0-0,0,0
0021700048,2017-10-23,PHX,SAC,0.35,1,11,39,SAC,SAC,fg_make,6,False,False,,Hield 1' Driving Layup (2 PTS),0-2,0,2
0021700048,2017-10-23,PHX,SAC,0.58,1,11,25,PHX,PHX,fg_make,43,False,False,Chandler 2' Alley Oop Layup (2 PTS) (James 1 AST),,2-2,2,2
0021700048,2017-10-23,PHX,SAC,0.82,1,11,11,SAC,SAC,fg_miss,80,False,False,,MISS Randolph 19' Step Back Jump Shot,2-2,2,2
0021700048,2017-10-23,PHX,SAC,0.87,1,11,8,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,2-2,2,2
0021700048,2017-10-23,PHX,SAC,1.02,1,10,59,PHX,PHX,fg_make,57,False,False,Chriss 3' Driving Hook Shot (2 PTS),,4-2,4,2
0021700048,2017-10-23,PHX,SAC,1.32,1,10,41,SAC,SAC,tov,1,False,True,,Cauley-Stein Bad Pass Turnover (P1.T1),4-2,4,2
0021700048,2017-10-23,PHX,SAC,1.32,1,10,41,SAC,PHX,steal,1,False,True,steal,steal,4-2,4,2
0021700048,2017-10-23,PHX,SAC,1.48,1,10,31,PHX,PHX,fg3_make,1,False,False,Chriss 26' 3PT Jump Shot (5 PTS) (Booker 1 AST),,7-2,7,2
0021700048,2017-10-23,PHX,SAC,1.82,1,10,11,SAC,SAC,fg_miss,78,False,False,,MISS Cauley-Stein 9' Floating Jump Shot,7-2,7,2
0021700048,2017-10-23,PHX,SAC,1.87,1,10,8,PHX,PHX,reb,0,False,False,Chriss REBOUND (Off:0 Def:1),,7-2,7,2
0021700048,2017-10-23,PHX,SAC,1.97,1,10,2,PHX,PHX,fg_make,79,False,False,Booker 13' Pullup Jump Shot (2 PTS),,9-2,9,2
0021700048,2017-10-23,PHX,SAC,2.25,1,9,45,SAC,SAC,fg3_miss,1,False,False,,MISS Jackson 25' 3PT Jump Shot,9-2,9,2
0021700048,2017-10-23,PHX,SAC,2.3,1,9,42,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:2),,9-2,9,2
0021700048,2017-10-23,PHX,SAC,2.4,1,9,36,PHX,PHX,fg_make,80,False,False,Booker 14' Step Back Jump Shot (4 PTS),,11-2,11,2
0021700048,2017-10-23,PHX,SAC,2.67,1,9,20,SAC,SAC,fg3_miss,79,False,False,,MISS G. Hill 25' 3PT Pullup Jump Shot,11-2,11,2
0021700048,2017-10-23,PHX,SAC,2.72,1,9,17,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:3),,11-2,11,2
0021700048,2017-10-23,PHX,SAC,2.77,1,9,14,PHX,PHX,fg3_miss,103,False,False,MISS Booker 27' 3PT Running Pull-Up Jump Shot,,11-2,11,2
0021700048,2017-10-23,PHX,SAC,2.85,1,9,9,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),11-2,11,2
0021700048,2017-10-23,PHX,SAC,2.9,1,9,6,SAC,SAC,fg3_miss,103,False,False,,MISS Hield 25' 3PT Running Pull-Up Jump Shot,11-2,11,2
0021700048,2017-10-23,PHX,SAC,2.95,1,9,3,PHX,PHX,reb,0,False,False,Warren REBOUND (Off:0 Def:1),,11-2,11,2
0021700048,2017-10-23,PHX,SAC,3.08,1,8,55,PHX,PHX,tov,1,False,True,James Bad Pass Turnover (P1.T2),,11-2,11,2
0021700048,2017-10-23,PHX,SAC,3.08,1,8,55,PHX,SAC,steal,1,False,True,steal,steal,11-2,11,2
0021700048,2017-10-23,PHX,SAC,3.12,1,8,53,SAC,SAC,tov,40,False,False,,Hield Out of Bounds Lost Ball Turnover (P1.T2),11-2,11,2
0021700048,2017-10-23,PHX,SAC,3.35,1,8,39,PHX,PHX,fg_miss,6,False,False,MISS Booker 1' Driving Layup,,11-2,11,2
0021700048,2017-10-23,PHX,SAC,3.38,1,8,37,SAC,SAC,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),11-2,11,2
0021700048,2017-10-23,PHX,SAC,3.43,1,8,34,SAC,SAC,fg_miss,41,True,False,,MISS Hield 2' Running Layup,11-2,11,2
0021700048,2017-10-23,PHX,SAC,3.43,1,8,34,SAC,PHX,block,41,True,False,block,block,11-2,11,2
0021700048,2017-10-23,PHX,SAC,3.43,1,8,34,PHX,PHX,reb,0,False,False,SUNS Rebound,,11-2,11,2
