game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700823,2018-02-09,HOU,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700823,2018-02-09,HOU,DEN,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Jokic: Tip to Murray,,0-0,0,0
0021700823,2018-02-09,HOU,DEN,0.37,1,11,38,DEN,DEN,fg_miss,63,False,False,,MISS Chandler 17' Fadeaway Jumper,0-0,0,0
0021700823,2018-02-09,HOU,DEN,0.4,1,11,36,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,0-0,0,0
0021700823,2018-02-09,HOU,DEN,0.67,1,11,20,HOU,HOU,fg_make,98,False,False,Capela 1' Cutting Layup Shot (2 PTS) (Harden 1 AST),,2-0,2,0
0021700823,2018-02-09,HOU,DEN,0.92,1,11,5,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 25' 3PT Jump Shot,2-0,2,0
0021700823,2018-02-09,HOU,DEN,0.95,1,11,3,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:2),,2-0,2,0
0021700823,2018-02-09,HOU,DEN,1.03,1,10,58,HOU,DEN,foul,2,False,False,,Chandler S.FOUL (P1.T1) (J.Goble),2-0,2,0
0021700823,2018-02-09,HOU,DEN,1.03,1,10,58,HOU,HOU,ft_miss,11,False,False,MISS Harden Free Throw 1 of 2,,2-0,2,0
0021700823,2018-02-09,HOU,DEN,1.03,1,10,58,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,2-0,2,0
0021700823,2018-02-09,HOU,DEN,1.03,1,10,58,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (1 PTS),,3-0,3,0
0021700823,2018-02-09,HOU,DEN,1.2,1,10,48,DEN,DEN,fg_make,1,False,False,,Jokic 15' Jump Shot (2 PTS) (Harris 1 AST),3-2,3,2
0021700823,2018-02-09,HOU,DEN,1.53,1,10,28,HOU,HOU,fg_make,52,False,False,Capela 1' Alley Oop Dunk (4 PTS) (Harden 2 AST),,5-2,5,2
0021700823,2018-02-09,HOU,DEN,1.82,1,10,11,DEN,DEN,fg_miss,73,True,False,,MISS Harris 1' Driving Reverse Layup,5-2,5,2
0021700823,2018-02-09,HOU,DEN,1.82,1,10,11,DEN,HOU,block,73,True,False,block,block,5-2,5,2
0021700823,2018-02-09,HOU,DEN,1.83,1,10,10,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:3),,5-2,5,2
0021700823,2018-02-09,HOU,DEN,1.9,1,10,6,HOU,HOU,fg3_make,1,False,False,Tucker 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),,8-2,8,2
0021700823,2018-02-09,HOU,DEN,2.2,1,9,48,DEN,DEN,fg_make,43,False,False,,Murray 1' Alley Oop Layup (2 PTS) (Jokic 1 AST),8-4,8,4
0021700823,2018-02-09,HOU,DEN,2.4,1,9,36,HOU,HOU,fg3_make,1,False,False,Mbah a Moute 3PT Jump Shot (3 PTS) (Paul 2 AST),,11-4,11,4
0021700823,2018-02-09,HOU,DEN,2.72,1,9,17,DEN,HOU,foul,2,False,False,Harden S.FOUL (P1.T1) (R.Mott),,11-4,11,4
0021700823,2018-02-09,HOU,DEN,2.72,1,9,17,DEN,DEN,ft_miss,11,False,False,,MISS Jokic Free Throw 1 of 2,11-4,11,4
0021700823,2018-02-09,HOU,DEN,2.72,1,9,17,DEN,DEN,reb,1,False,False,,Nuggets Rebound,11-4,11,4
0021700823,2018-02-09,HOU,DEN,2.72,1,9,17,DEN,DEN,ft_make,12,False,False,,Jokic Free Throw 2 of 2 (3 PTS),11-5,11,5
0021700823,2018-02-09,HOU,DEN,3.05,1,8,57,HOU,HOU,fg3_miss,80,False,False,MISS Paul 25' 3PT Step Back Jump Shot,,11-5,11,5
0021700823,2018-02-09,HOU,DEN,3.08,1,8,55,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),11-5,11,5
0021700823,2018-02-09,HOU,DEN,3.22,1,8,47,DEN,DEN,fg3_miss,1,False,False,,MISS Harris 24' 3PT Jump Shot,11-5,11,5
0021700823,2018-02-09,HOU,DEN,3.25,1,8,45,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:4),,11-5,11,5
0021700823,2018-02-09,HOU,DEN,3.38,1,8,37,HOU,HOU,fg_miss,99,False,False,MISS Capela 1' Cutting Finger Roll Layup Shot,,11-5,11,5
0021700823,2018-02-09,HOU,DEN,3.42,1,8,35,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:1),11-5,11,5
0021700823,2018-02-09,HOU,DEN,3.48,1,8,31,DEN,DEN,fg3_miss,1,False,False,,MISS Harris 24' 3PT Jump Shot,11-5,11,5
0021700823,2018-02-09,HOU,DEN,3.52,1,8,29,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:1 Def:1),11-5,11,5
0021700823,2018-02-09,HOU,DEN,3.53,1,8,28,DEN,DEN,fg3_miss,1,False,False,,MISS Murray 25' 3PT Jump Shot,11-5,11,5
0021700823,2018-02-09,HOU,DEN,3.53,1,8,28,DEN,DEN,reb,0,False,False,,Nuggets Rebound,11-5,11,5
0021700823,2018-02-09,HOU,DEN,3.7,1,8,18,DEN,DEN,tov,2,False,True,,Murray Lost Ball Turnover (P1.T1),11-5,11,5
0021700823,2018-02-09,HOU,DEN,3.7,1,8,18,DEN,HOU,steal,2,False,True,steal,steal,11-5,11,5
0021700823,2018-02-09,HOU,DEN,3.77,1,8,14,HOU,HOU,fg_miss,75,False,False,MISS Tucker 1' Driving Finger Roll Layup,,11-5,11,5
0021700823,2018-02-09,HOU,DEN,3.77,1,8,14,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:1 Def:4),,11-5,11,5
0021700823,2018-02-09,HOU,DEN,3.77,1,8,14,HOU,HOU,fg_miss,97,False,False,MISS Capela 1' Tip Layup Shot,,11-5,11,5
0021700823,2018-02-09,HOU,DEN,3.8,1,8,12,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:2 Def:4),,11-5,11,5
0021700823,2018-02-09,HOU,DEN,3.83,1,8,10,HOU,HOU,fg_miss,44,False,False,MISS Capela 1' Reverse Layup,,11-5,11,5
0021700823,2018-02-09,HOU,DEN,3.85,1,8,9,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),11-5,11,5
0021700823,2018-02-09,HOU,DEN,3.97,1,8,2,DEN,DEN,tov,1,False,False,,Harris Bad Pass Turnover (P1.T2),11-5,11,5
0021700823,2018-02-09,HOU,DEN,4.05,1,7,57,HOU,DEN,foul,1,False,False,,Barton P.FOUL (P1.T2) (R.Mott),11-5,11,5
0021700823,2018-02-09,HOU,DEN,4.08,1,7,55,HOU,HOU,tov,1,False,False,Capela Bad Pass Turnover (P1.T1),,11-5,11,5
0021700823,2018-02-09,HOU,DEN,4.23,1,7,46,DEN,DEN,tov,1,False,True,,Harris Bad Pass Turnover (P2.T3),11-5,11,5
0021700823,2018-02-09,HOU,DEN,4.23,1,7,46,DEN,HOU,steal,1,False,True,steal,steal,11-5,11,5
0021700823,2018-02-09,HOU,DEN,4.33,1,7,40,HOU,HOU,fg3_miss,1,False,False,MISS Tucker 26' 3PT Jump Shot,,11-5,11,5
0021700823,2018-02-09,HOU,DEN,4.38,1,7,37,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:2),11-5,11,5
0021700823,2018-02-09,HOU,DEN,4.52,1,7,29,DEN,DEN,fg_make,5,False,False,,Chandler 1' Layup (2 PTS),11-7,11,7
0021700823,2018-02-09,HOU,DEN,4.83,1,7,10,HOU,DEN,foul,2,False,False,,Murray S.FOUL (P1.T3) (J.Williams),11-7,11,7
0021700823,2018-02-09,HOU,DEN,4.83,1,7,10,HOU,HOU,ft_make,11,False,False,Capela Free Throw 1 of 2 (5 PTS),,12-7,12,7
0021700823,2018-02-09,HOU,DEN,4.83,1,7,10,HOU,HOU,ft_miss,12,False,False,MISS Capela Free Throw 2 of 2,,12-7,12,7
0021700823,2018-02-09,HOU,DEN,4.83,1,7,10,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:2),12-7,12,7
