game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700772,2018-02-02,OKC,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700772,2018-02-02,OKC,NOP,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Davis: Tip to Rondo,,0-0,0,0
0021700772,2018-02-02,OKC,NOP,0.25,1,11,45,NOP,NOP,fg_miss,101,True,False,,MISS Moore 8' Driving Floating Jump Shot,0-0,0,0
0021700772,2018-02-02,OKC,NOP,0.25,1,11,45,NOP,OKC,block,101,True,False,block,block,0-0,0,0
0021700772,2018-02-02,OKC,NOP,0.25,1,11,45,NOP,NOP,reb,0,False,False,,Pelicans Rebound,0-0,0,0
0021700772,2018-02-02,OKC,NOP,0.3,1,11,42,NOP,NOP,fg_miss,101,False,False,,MISS Davis 8' Driving Floating Jump Shot,0-0,0,0
0021700772,2018-02-02,OKC,NOP,0.37,1,11,38,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,0-0,0,0
0021700772,2018-02-02,OKC,NOP,0.6,1,11,24,OKC,OKC,fg_miss,1,False,False,MISS Anthony 14' Jump Shot,,0-0,0,0
0021700772,2018-02-02,OKC,NOP,0.65,1,11,21,NOP,NOP,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),0-0,0,0
0021700772,2018-02-02,OKC,NOP,0.8,1,11,12,NOP,NOP,fg_miss,1,False,False,,MISS Davis 15' Jump Shot,0-0,0,0
0021700772,2018-02-02,OKC,NOP,0.83,1,11,10,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,0-0,0,0
0021700772,2018-02-02,OKC,NOP,0.87,1,11,8,OKC,NOP,foul,1,False,False,,Moore P.FOUL (P1.T1) (M.Lindsay),0-0,0,0
0021700772,2018-02-02,OKC,NOP,0.98,1,11,1,OKC,OKC,tov,2,False,True,Westbrook Lost Ball Turnover (P1.T1),,0-0,0,0
0021700772,2018-02-02,OKC,NOP,0.98,1,11,1,OKC,NOP,steal,2,False,True,steal,steal,0-0,0,0
0021700772,2018-02-02,OKC,NOP,1.07,1,10,56,NOP,NOP,fg3_make,79,False,False,,Holiday 26' 3PT Pullup Jump Shot (3 PTS),0-3,0,3
0021700772,2018-02-02,OKC,NOP,1.4,1,10,36,OKC,OKC,tov,1,False,True,George Bad Pass Turnover (P1.T2),,0-3,0,3
0021700772,2018-02-02,OKC,NOP,1.4,1,10,36,OKC,NOP,steal,1,False,True,steal,steal,0-3,0,3
0021700772,2018-02-02,OKC,NOP,1.67,1,10,20,NOP,NOP,fg_miss,1,False,False,,MISS Holiday 10' Jump Shot,0-3,0,3
0021700772,2018-02-02,OKC,NOP,1.73,1,10,16,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:3),,0-3,0,3
0021700772,2018-02-02,OKC,NOP,1.83,1,10,10,OKC,OKC,fg_make,98,False,False,Adams 2' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),,2-3,2,3
0021700772,2018-02-02,OKC,NOP,2.15,1,9,51,NOP,NOP,fg3_make,1,False,False,,Moore 3PT Jump Shot (3 PTS) (Holiday 1 AST),2-6,2,6
0021700772,2018-02-02,OKC,NOP,2.3,1,9,42,OKC,OKC,fg_miss,1,False,False,MISS George 18' Jump Shot,,2-6,2,6
0021700772,2018-02-02,OKC,NOP,2.37,1,9,38,NOP,NOP,reb,0,False,False,,Rondo REBOUND (Off:0 Def:2),2-6,2,6
0021700772,2018-02-02,OKC,NOP,2.45,1,9,33,NOP,NOP,tov,40,False,False,,Rondo Out of Bounds Lost Ball Turnover (P1.T1),2-6,2,6
0021700772,2018-02-02,OKC,NOP,2.65,1,9,21,OKC,OKC,fg_make,79,False,False,Westbrook 15' Pullup Jump Shot (2 PTS),,4-6,4,6
0021700772,2018-02-02,OKC,NOP,2.78,1,9,13,NOP,NOP,fg_miss,101,False,False,,MISS Holiday 6' Driving Floating Jump Shot,4-6,4,6
0021700772,2018-02-02,OKC,NOP,2.83,1,9,10,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,4-6,4,6
0021700772,2018-02-02,OKC,NOP,2.87,1,9,8,OKC,OKC,fg3_miss,79,False,False,MISS George 26' 3PT Pullup Jump Shot,,4-6,4,6
0021700772,2018-02-02,OKC,NOP,2.93,1,9,4,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),4-6,4,6
0021700772,2018-02-02,OKC,NOP,3.02,1,8,59,NOP,NOP,fg_make,108,False,False,,Davis 1' Cutting Dunk Shot (2 PTS) (Holiday 2 AST),4-8,4,8
0021700772,2018-02-02,OKC,NOP,3.02,1,8,59,NOP,OKC,foul,2,False,False,Adams S.FOUL (P1.T1) (M.Lindsay),,4-8,4,8
0021700772,2018-02-02,OKC,NOP,3.02,1,8,59,NOP,NOP,ft_miss,10,False,False,,MISS Davis Free Throw 1 of 1,4-8,4,8
0021700772,2018-02-02,OKC,NOP,3.08,1,8,55,OKC,OKC,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,4-8,4,8
0021700772,2018-02-02,OKC,NOP,3.18,1,8,49,OKC,OKC,fg_miss,79,False,False,MISS Anthony 19' Pullup Jump Shot,,4-8,4,8
0021700772,2018-02-02,OKC,NOP,3.23,1,8,46,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),4-8,4,8
0021700772,2018-02-02,OKC,NOP,3.3,1,8,42,NOP,NOP,fg_make,74,False,False,,Moore 7' Running Reverse Layup (5 PTS) (Rondo 1 AST),4-10,4,10
0021700772,2018-02-02,OKC,NOP,3.5,1,8,30,OKC,OKC,fg3_miss,1,False,False,MISS Ferguson 25' 3PT Jump Shot,,4-10,4,10
0021700772,2018-02-02,OKC,NOP,3.52,1,8,29,NOP,NOP,reb,0,False,False,,Pelicans Rebound,4-10,4,10
0021700772,2018-02-02,OKC,NOP,3.7,1,8,18,NOP,NOP,fg_miss,1,False,False,,MISS Rondo 17' Jump Shot,4-10,4,10
0021700772,2018-02-02,OKC,NOP,3.77,1,8,14,OKC,OKC,reb,0,False,False,George REBOUND (Off:0 Def:1),,4-10,4,10
0021700772,2018-02-02,OKC,NOP,3.87,1,8,8,OKC,OKC,fg_miss,79,False,False,MISS George 15' Pullup Jump Shot,,4-10,4,10
0021700772,2018-02-02,OKC,NOP,3.88,1,8,7,OKC,OKC,reb,0,False,False,THUNDER Rebound,,4-10,4,10
0021700772,2018-02-02,OKC,NOP,3.88,1,8,7,OKC,NOP,foul,3,False,False,,Davis L.B.FOUL (P1.T2) (T.Ford),4-10,4,10
0021700772,2018-02-02,OKC,NOP,3.88,1,8,7,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,4-10,4,10
0021700772,2018-02-02,OKC,NOP,4.03,1,7,58,OKC,NOP,foul,2,False,False,,Moore S.FOUL (P2.T3) (M.Lindsay),4-10,4,10
0021700772,2018-02-02,OKC,NOP,4.03,1,7,58,OKC,OKC,ft_make,11,False,False,Ferguson Free Throw 1 of 2 (1 PTS),,5-10,5,10
0021700772,2018-02-02,OKC,NOP,4.03,1,7,58,OKC,OKC,ft_make,12,False,False,Ferguson Free Throw 2 of 2 (2 PTS),,6-10,6,10
0021700772,2018-02-02,OKC,NOP,4.2,1,7,48,NOP,NOP,fg_make,80,False,False,,Davis 15' Step Back Jump Shot (4 PTS) (Holiday 3 AST),6-12,6,12
0021700772,2018-02-02,OKC,NOP,4.43,1,7,34,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P2.T3),,6-12,6,12
0021700772,2018-02-02,OKC,NOP,4.43,1,7,34,OKC,NOP,steal,1,False,True,steal,steal,6-12,6,12
0021700772,2018-02-02,OKC,NOP,4.58,1,7,25,NOP,NOP,tov,4,False,False,,Clark Traveling Turnover (P1.T2),6-12,6,12
0021700772,2018-02-02,OKC,NOP,4.83,1,7,10,OKC,OKC,fg_make,6,False,False,Anthony 4' Driving Layup (2 PTS) (Westbrook 2 AST),,8-12,8,12
0021700772,2018-02-02,OKC,NOP,5.05,1,6,57,NOP,NOP,fg_miss,63,False,False,,MISS Davis 12' Fadeaway Jumper,8-12,8,12
