game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701130,2018-03-30,ATL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701130,2018-03-30,ATL,PHI,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Dedmon vs. Johnson: Tip to Redick,,0-0,0,0
0021701130,2018-03-30,ATL,PHI,0.22,1,11,47,PHI,PHI,fg_make,79,False,False,,Redick 18' Pullup Jump Shot (2 PTS),0-2,0,2
0021701130,2018-03-30,ATL,PHI,0.65,1,11,21,ATL,ATL,fg_miss,101,False,False,MISS Taylor 3' Driving Floating Jump Shot,,0-2,0,2
0021701130,2018-03-30,ATL,PHI,0.73,1,11,16,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:1),0-2,0,2
0021701130,2018-03-30,ATL,PHI,0.77,1,11,14,PHI,PHI,fg_make,41,False,False,,Covington 1' Running Layup (2 PTS) (Simmons 1 AST),0-4,0,4
0021701130,2018-03-30,ATL,PHI,1.07,1,10,56,ATL,ATL,fg_miss,6,False,False,MISS Lee 3' Driving Layup,,0-4,0,4
0021701130,2018-03-30,ATL,PHI,1.08,1,10,55,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:0),,0-4,0,4
0021701130,2018-03-30,ATL,PHI,1.15,1,10,51,,ATL,jump_ball,0,False,False,Jump Ball Collins vs. Saric: Tip to Dedmon,,0-4,0,4
0021701130,2018-03-30,ATL,PHI,1.18,1,10,49,ATL,ATL,fg3_miss,1,False,False,MISS Prince 25' 3PT Jump Shot,,0-4,0,4
0021701130,2018-03-30,ATL,PHI,1.25,1,10,45,PHI,PHI,reb,0,False,False,,Redick REBOUND (Off:0 Def:1),0-4,0,4
0021701130,2018-03-30,ATL,PHI,1.32,1,10,41,PHI,PHI,fg3_miss,79,False,False,,MISS Redick 25' 3PT Pullup Jump Shot,0-4,0,4
0021701130,2018-03-30,ATL,PHI,1.37,1,10,38,ATL,ATL,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,0-4,0,4
0021701130,2018-03-30,ATL,PHI,1.5,1,10,30,ATL,ATL,fg3_miss,1,False,False,MISS Lee 25' 3PT Jump Shot,,0-4,0,4
0021701130,2018-03-30,ATL,PHI,1.55,1,10,27,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:2),0-4,0,4
0021701130,2018-03-30,ATL,PHI,1.68,1,10,19,PHI,PHI,tov,45,False,False,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-4,0,4
0021701130,2018-03-30,ATL,PHI,1.9,1,10,6,ATL,ATL,fg_make,79,False,False,Prince 9' Pullup Jump Shot (2 PTS) (Collins 1 AST),,2-4,2,4
0021701130,2018-03-30,ATL,PHI,2.07,1,9,56,PHI,PHI,fg3_miss,1,False,False,,MISS Saric 25' 3PT Jump Shot,2-4,2,4
0021701130,2018-03-30,ATL,PHI,2.12,1,9,53,ATL,ATL,reb,0,False,False,Dedmon REBOUND (Off:0 Def:1),,2-4,2,4
0021701130,2018-03-30,ATL,PHI,2.2,1,9,48,ATL,ATL,fg3_miss,1,False,False,MISS Prince 28' 3PT Jump Shot,,2-4,2,4
0021701130,2018-03-30,ATL,PHI,2.25,1,9,45,PHI,PHI,reb,0,False,False,,76ers Rebound,2-4,2,4
0021701130,2018-03-30,ATL,PHI,2.52,1,9,29,PHI,PHI,fg_miss,63,False,False,,MISS Simmons 9' Fadeaway Jumper,2-4,2,4
0021701130,2018-03-30,ATL,PHI,2.6,1,9,24,PHI,PHI,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),2-4,2,4
0021701130,2018-03-30,ATL,PHI,2.62,1,9,23,PHI,PHI,fg3_miss,1,False,False,,MISS Covington 25' 3PT Jump Shot,2-4,2,4
0021701130,2018-03-30,ATL,PHI,2.67,1,9,20,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:1),,2-4,2,4
