game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700358,2017-12-06,CHA,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700358,2017-12-06,CHA,GSW,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Howard vs. Pachulia: Tip to Cook,,0-0,0,0
0021700358,2017-12-06,CHA,GSW,0.22,1,11,47,GSW,GSW,fg3_miss,1,False,False,,MISS Durant 25' 3PT Jump Shot,0-0,0,0
0021700358,2017-12-06,CHA,GSW,0.28,1,11,43,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:1),,0-0,0,0
0021700358,2017-12-06,CHA,GSW,0.52,1,11,29,CHA,CHA,fg_miss,1,False,False,MISS Howard 8' Jump Shot,,0-0,0,0
0021700358,2017-12-06,CHA,GSW,0.52,1,11,29,GSW,GSW,reb,0,False,False,,Warriors Rebound,0-0,0,0
0021700358,2017-12-06,CHA,GSW,0.72,1,11,17,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 26' 3PT Jump Shot,0-0,0,0
0021700358,2017-12-06,CHA,GSW,0.78,1,11,13,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,0-0,0,0
0021700358,2017-12-06,CHA,GSW,0.92,1,11,5,CHA,CHA,fg_miss,78,False,False,MISS Williams 8' Floating Jump Shot,,0-0,0,0
0021700358,2017-12-06,CHA,GSW,0.97,1,11,2,GSW,GSW,reb,0,False,False,,Bell REBOUND (Off:0 Def:1),0-0,0,0
0021700358,2017-12-06,CHA,GSW,1.12,1,10,53,GSW,GSW,tov,45,False,False,,Pachulia Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021700358,2017-12-06,CHA,GSW,1.52,1,10,29,CHA,CHA,fg_miss,5,True,False,MISS Walker 2' Layup,,0-0,0,0
0021700358,2017-12-06,CHA,GSW,1.52,1,10,29,CHA,GSW,block,5,True,False,block,block,0-0,0,0
0021700358,2017-12-06,CHA,GSW,1.58,1,10,25,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),0-0,0,0
0021700358,2017-12-06,CHA,GSW,1.63,1,10,22,GSW,GSW,fg3_make,1,False,False,,Thompson 26' 3PT Jump Shot (3 PTS) (Bell 1 AST),0-3,0,3
0021700358,2017-12-06,CHA,GSW,1.95,1,10,3,CHA,CHA,fg_miss,86,False,False,MISS Batum 15' Turnaround Fadeaway Shot,,0-3,0,3
0021700358,2017-12-06,CHA,GSW,2.0,1,10,0,GSW,GSW,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),0-3,0,3
0021700358,2017-12-06,CHA,GSW,2.05,1,9,57,GSW,GSW,tov,1,False,True,,Durant Bad Pass Turnover (P1.T2),0-3,0,3
0021700358,2017-12-06,CHA,GSW,2.05,1,9,57,GSW,CHA,steal,1,False,True,steal,steal,0-3,0,3
0021700358,2017-12-06,CHA,GSW,2.1,1,9,54,CHA,CHA,fg_make,5,False,False,Walker 1' Layup (2 PTS),,2-3,2,3
0021700358,2017-12-06,CHA,GSW,2.45,1,9,33,GSW,GSW,fg_miss,5,True,False,,MISS Cook 2' Layup,2-3,2,3
0021700358,2017-12-06,CHA,GSW,2.45,1,9,33,GSW,CHA,block,5,True,False,block,block,2-3,2,3
0021700358,2017-12-06,CHA,GSW,2.57,1,9,26,GSW,GSW,reb,0,False,False,,Cook REBOUND (Off:1 Def:0),2-3,2,3
0021700358,2017-12-06,CHA,GSW,2.57,1,9,26,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 3PT Jump Shot,2-3,2,3
0021700358,2017-12-06,CHA,GSW,2.65,1,9,21,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:1),2-3,2,3
0021700358,2017-12-06,CHA,GSW,2.68,1,9,19,GSW,GSW,fg_miss,5,True,False,,MISS Pachulia 4' Layup,2-3,2,3
0021700358,2017-12-06,CHA,GSW,2.68,1,9,19,GSW,CHA,block,5,True,False,block,block,2-3,2,3
0021700358,2017-12-06,CHA,GSW,2.68,1,9,19,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:2),,2-3,2,3
0021700358,2017-12-06,CHA,GSW,2.72,1,9,17,CHA,CHA,fg3_miss,1,False,False,MISS Williams 26' 3PT Jump Shot,,2-3,2,3
0021700358,2017-12-06,CHA,GSW,2.72,1,9,17,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:2),2-3,2,3
0021700358,2017-12-06,CHA,GSW,2.95,1,9,3,GSW,GSW,fg_make,1,False,False,,Durant 19' Jump Shot (2 PTS),2-5,2,5
0021700358,2017-12-06,CHA,GSW,3.2,1,8,48,CHA,GSW,foul,1,False,False,,Pachulia P.FOUL (P1.T1) (N.Buchert),2-5,2,5
0021700358,2017-12-06,CHA,GSW,3.33,1,8,40,CHA,CHA,fg_make,5,False,False,Howard 3' Layup (2 PTS) (Walker 1 AST),,4-5,4,5
0021700358,2017-12-06,CHA,GSW,3.57,1,8,26,GSW,GSW,fg3_make,1,False,False,,Durant 26' 3PT Jump Shot (5 PTS) (Cook 1 AST),4-8,4,8
0021700358,2017-12-06,CHA,GSW,3.83,1,8,10,CHA,CHA,fg_make,5,False,False,Williams 2' Layup (2 PTS) (Howard 1 AST),,6-8,6,8
0021700358,2017-12-06,CHA,GSW,4.1,1,7,54,GSW,GSW,fg_miss,1,False,False,,MISS Cook 21' Jump Shot,6-8,6,8
0021700358,2017-12-06,CHA,GSW,4.13,1,7,52,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,6-8,6,8
0021700358,2017-12-06,CHA,GSW,4.23,1,7,46,CHA,CHA,fg3_miss,1,False,False,MISS Batum 27' 3PT Jump Shot,,6-8,6,8
0021700358,2017-12-06,CHA,GSW,4.3,1,7,42,GSW,GSW,reb,0,False,False,,Durant REBOUND (Off:0 Def:2),6-8,6,8
