game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700564,2018-01-03,UTA,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700564,2018-01-03,UTA,NOP,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Davis: Tip to Cousins,,0-0,0,0
0021700564,2018-01-03,UTA,NOP,0.22,1,11,47,NOP,UTA,violation,5,False,False,Mitchell Violation:Kicked Ball (R.Mott),,0-0,0,0
0021700564,2018-01-03,UTA,NOP,0.28,1,11,43,NOP,NOP,tov,1,False,True,,Moore Bad Pass Turnover (P1.T1),0-0,0,0
0021700564,2018-01-03,UTA,NOP,0.28,1,11,43,NOP,UTA,steal,1,False,True,steal,steal,0-0,0,0
0021700564,2018-01-03,UTA,NOP,0.42,1,11,35,UTA,UTA,fg3_make,1,False,False,Ingles 27' 3PT Jump Shot (3 PTS) (Rubio 1 AST),,3-0,3,0
0021700564,2018-01-03,UTA,NOP,0.67,1,11,20,NOP,NOP,fg_miss,5,False,False,,MISS Holiday 4' Layup,3-0,3,0
0021700564,2018-01-03,UTA,NOP,0.7,1,11,18,UTA,UTA,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,3-0,3,0
0021700564,2018-01-03,UTA,NOP,0.8,1,11,12,UTA,UTA,fg_miss,101,False,False,MISS Rubio 13' Driving Floating Jump Shot,,3-0,3,0
0021700564,2018-01-03,UTA,NOP,0.87,1,11,8,NOP,NOP,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),3-0,3,0
0021700564,2018-01-03,UTA,NOP,1.03,1,10,58,NOP,NOP,fg3_make,1,False,False,,Rondo 26' 3PT Jump Shot (3 PTS) (Moore 1 AST),3-3,3,3
0021700564,2018-01-03,UTA,NOP,1.32,1,10,41,UTA,UTA,fg_miss,5,False,False,MISS Mitchell 2' Layup,,3-3,3,3
0021700564,2018-01-03,UTA,NOP,1.37,1,10,38,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),3-3,3,3
0021700564,2018-01-03,UTA,NOP,1.48,1,10,31,NOP,NOP,fg_make,73,False,False,,Holiday 1' Driving Reverse Layup (2 PTS) (Rondo 1 AST),3-5,3,5
0021700564,2018-01-03,UTA,NOP,1.75,1,10,15,UTA,UTA,fg3_miss,1,False,False,MISS Jerebko 24' 3PT Jump Shot,,3-5,3,5
0021700564,2018-01-03,UTA,NOP,1.78,1,10,13,NOP,NOP,reb,0,False,False,,Rondo REBOUND (Off:0 Def:2),3-5,3,5
0021700564,2018-01-03,UTA,NOP,1.95,1,10,3,NOP,NOP,fg_make,44,False,False,,Rondo 2' Reverse Layup (5 PTS),3-7,3,7
0021700564,2018-01-03,UTA,NOP,2.23,1,9,46,UTA,UTA,fg3_miss,1,False,False,MISS Rubio 26' 3PT Jump Shot,,3-7,3,7
0021700564,2018-01-03,UTA,NOP,2.28,1,9,43,NOP,NOP,reb,0,False,False,,Moore REBOUND (Off:0 Def:1),3-7,3,7
0021700564,2018-01-03,UTA,NOP,2.58,1,9,25,NOP,NOP,fg_miss,1,False,False,,MISS Davis 2' Jump Shot,3-7,3,7
0021700564,2018-01-03,UTA,NOP,2.63,1,9,22,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,3-7,3,7
0021700564,2018-01-03,UTA,NOP,2.7,1,9,18,UTA,UTA,fg3_make,1,False,False,Ingles 24' 3PT Jump Shot (6 PTS) (Rubio 2 AST),,6-7,6,7
0021700564,2018-01-03,UTA,NOP,3.03,1,8,58,NOP,NOP,fg3_make,1,False,False,,Rondo 25' 3PT Jump Shot (8 PTS) (Holiday 1 AST),6-10,6,10
0021700564,2018-01-03,UTA,NOP,3.3,1,8,42,NOP,UTA,foul,26,False,False,Jerebko Offensive Charge Foul (P1.T1) (R.Mott),,6-10,6,10
0021700564,2018-01-03,UTA,NOP,3.3,1,8,42,UTA,UTA,tov,37,False,False,Jerebko Offensive Foul Turnover (P1.T1),,6-10,6,10
0021700564,2018-01-03,UTA,NOP,3.45,1,8,33,NOP,NOP,fg3_miss,79,False,False,,MISS Holiday 25' 3PT Pullup Jump Shot,6-10,6,10
0021700564,2018-01-03,UTA,NOP,3.5,1,8,30,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:2),,6-10,6,10
0021700564,2018-01-03,UTA,NOP,3.68,1,8,19,UTA,UTA,fg_make,5,False,False,Jerebko 2' Layup (2 PTS) (Favors 1 AST),,8-10,8,10
0021700564,2018-01-03,UTA,NOP,3.87,1,8,8,NOP,NOP,fg_make,98,False,False,,Cousins 2' Cutting Layup Shot (2 PTS) (Holiday 2 AST),8-12,8,12
0021700564,2018-01-03,UTA,NOP,4.0,1,8,0,UTA,UTA,fg_make,75,False,False,Rubio 2' Driving Finger Roll Layup (2 PTS),,10-12,10,12
0021700564,2018-01-03,UTA,NOP,4.0,1,8,0,UTA,NOP,foul,2,False,False,,Cousins S.FOUL (P1.T1) (R.Mott),10-12,10,12
0021700564,2018-01-03,UTA,NOP,4.0,1,8,0,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),10-12,10,12
0021700564,2018-01-03,UTA,NOP,4.0,1,8,0,NOP,UTA,ft_make,10,False,False,Rubio Free Throw 1 of 1 (3 PTS),,11-12,11,12
0021700564,2018-01-03,UTA,NOP,4.2,1,7,48,NOP,NOP,fg3_miss,1,False,False,,MISS Rondo 3PT Jump Shot,11-12,11,12
0021700564,2018-01-03,UTA,NOP,4.27,1,7,44,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,11-12,11,12
0021700564,2018-01-03,UTA,NOP,4.43,1,7,34,UTA,UTA,fg_make,6,False,False,Jerebko 1' Driving Layup (4 PTS),,13-12,13,12
0021700564,2018-01-03,UTA,NOP,4.43,1,7,34,UTA,NOP,foul,2,False,False,,Cunningham S.FOUL (P1.T2) (R.Mott),13-12,13,12
0021700564,2018-01-03,UTA,NOP,4.43,1,7,34,UTA,UTA,ft_make,10,False,False,Jerebko Free Throw 1 of 1 (5 PTS),,14-12,14,12
0021700564,2018-01-03,UTA,NOP,4.58,1,7,25,NOP,UTA,foul,1,False,False,Ingles P.FOUL (P1.T2) (L.Richardson),,14-12,14,12
0021700564,2018-01-03,UTA,NOP,4.63,1,7,22,NOP,NOP,fg_make,1,False,False,,Davis 11' Jump Shot (2 PTS) (Rondo 2 AST),14-14,14,14
0021700564,2018-01-03,UTA,NOP,4.97,1,7,2,UTA,NOP,foul,2,False,False,,Holiday S.FOUL (P1.T3) (L.Richardson),14-14,14,14
0021700564,2018-01-03,UTA,NOP,4.97,1,7,2,UTA,UTA,ft_make,11,False,False,Mitchell Free Throw 1 of 2 (1 PTS),,15-14,15,14
0021700564,2018-01-03,UTA,NOP,4.97,1,7,2,UTA,UTA,ft_make,12,False,False,Mitchell Free Throw 2 of 2 (2 PTS),,16-14,16,14
0021700564,2018-01-03,UTA,NOP,5.15,1,6,51,NOP,NOP,fg_make,5,False,False,,Holiday 3' Layup (4 PTS) (Rondo 3 AST),16-16,16,16
0021700564,2018-01-03,UTA,NOP,5.5,1,6,30,UTA,UTA,fg3_miss,1,False,False,MISS Rubio 3PT Jump Shot,,16-16,16,16
0021700564,2018-01-03,UTA,NOP,5.53,1,6,28,NOP,NOP,reb,0,False,False,,Pelicans Rebound,16-16,16,16
0021700564,2018-01-03,UTA,NOP,5.77,1,6,14,NOP,NOP,fg_miss,101,False,False,,MISS Davis 13' Driving Floating Jump Shot,16-16,16,16
0021700564,2018-01-03,UTA,NOP,5.83,1,6,10,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:3),,16-16,16,16
0021700564,2018-01-03,UTA,NOP,6.0,1,6,0,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 24' 3PT Jump Shot,,16-16,16,16
0021700564,2018-01-03,UTA,NOP,6.05,1,5,57,NOP,NOP,reb,0,False,False,,Rondo REBOUND (Off:0 Def:3),16-16,16,16
0021700564,2018-01-03,UTA,NOP,6.1,1,5,54,NOP,NOP,tov,6,False,False,,Moore Double Dribble Turnover (P2.T2),16-16,16,16
0021700564,2018-01-03,UTA,NOP,6.35,1,5,39,UTA,UTA,fg3_miss,1,False,False,MISS Hood 24' 3PT Jump Shot,,16-16,16,16
0021700564,2018-01-03,UTA,NOP,6.42,1,5,35,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:0 Def:2),16-16,16,16
0021700564,2018-01-03,UTA,NOP,6.58,1,5,25,NOP,NOP,fg_miss,80,False,False,,MISS Moore 14' Step Back Jump Shot,16-16,16,16
0021700564,2018-01-03,UTA,NOP,6.62,1,5,23,UTA,UTA,reb,0,False,False,JAZZ Rebound,,16-16,16,16
0021700564,2018-01-03,UTA,NOP,6.62,1,5,23,UTA,NOP,foul,3,False,False,,Davis L.B.FOUL (P1.T4) (L.Wood),16-16,16,16
0021700564,2018-01-03,UTA,NOP,6.82,1,5,11,UTA,UTA,tov,4,False,False,Favors Traveling Turnover (P1.T2),,16-16,16,16
0021700564,2018-01-03,UTA,NOP,7.05,1,4,57,NOP,NOP,fg3_miss,1,False,False,,MISS Rondo 24' 3PT Jump Shot,16-16,16,16
0021700564,2018-01-03,UTA,NOP,7.1,1,4,54,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:4),,16-16,16,16
0021700564,2018-01-03,UTA,NOP,7.23,1,4,46,UTA,UTA,fg_miss,63,False,False,MISS Favors 10' Fadeaway Jumper,,16-16,16,16
0021700564,2018-01-03,UTA,NOP,7.27,1,4,44,UTA,UTA,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,16-16,16,16
0021700564,2018-01-03,UTA,NOP,7.3,1,4,42,UTA,UTA,fg_make,72,False,False,Johnson 3' Putback Layup (2 PTS),,18-16,18,16
0021700564,2018-01-03,UTA,NOP,7.48,1,4,31,NOP,NOP,tov,1,False,True,,Cousins Bad Pass Turnover (P1.T3),18-16,18,16
0021700564,2018-01-03,UTA,NOP,7.48,1,4,31,NOP,UTA,steal,1,False,True,steal,steal,18-16,18,16
0021700564,2018-01-03,UTA,NOP,7.6,1,4,24,UTA,UTA,fg_make,58,False,False,Favors 4' Turnaround Hook Shot (2 PTS) (Johnson 1 AST),,20-16,20,16
0021700564,2018-01-03,UTA,NOP,7.82,1,4,11,NOP,NOP,fg3_miss,1,False,False,,MISS Davis 25' 3PT Jump Shot,20-16,20,16
0021700564,2018-01-03,UTA,NOP,7.87,1,4,8,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,20-16,20,16
0021700564,2018-01-03,UTA,NOP,8.0,1,4,0,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,20-16,20,16
0021700564,2018-01-03,UTA,NOP,8.13,1,3,52,UTA,UTA,fg_make,1,False,False,Favors 17' Jump Shot (4 PTS) (Burks 1 AST),,22-16,22,16
0021700564,2018-01-03,UTA,NOP,8.35,1,3,39,NOP,NOP,fg3_make,79,False,False,,Holiday 25' 3PT Pullup Jump Shot (7 PTS) (Davis 1 AST),22-19,22,19
0021700564,2018-01-03,UTA,NOP,8.63,1,3,22,UTA,NOP,foul,1,False,False,,Miller P.FOUL (P1.PN) (L.Richardson),22-19,22,19
