game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700373,2017-12-08,NOP,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700373,2017-12-08,NOP,SAC,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Sampson: Tip to Holiday,,0-0,0,0
0021700373,2017-12-08,NOP,SAC,0.25,1,11,45,NOP,NOP,tov,2,False,True,Cousins Lost Ball Turnover (P1.T1),,0-0,0,0
0021700373,2017-12-08,NOP,SAC,0.25,1,11,45,NOP,SAC,steal,2,False,True,steal,steal,0-0,0,0
0021700373,2017-12-08,NOP,SAC,0.48,1,11,31,SAC,SAC,fg3_make,1,False,False,,Fox 27' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),0-3,0,3
0021700373,2017-12-08,NOP,SAC,0.77,1,11,14,NOP,NOP,fg_miss,1,False,False,MISS Cousins 17' Jump Shot,,0-3,0,3
0021700373,2017-12-08,NOP,SAC,0.83,1,11,10,SAC,SAC,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),0-3,0,3
0021700373,2017-12-08,NOP,SAC,1.07,1,10,56,SAC,SAC,fg_miss,1,False,False,,MISS Randolph 7' Jump Shot,0-3,0,3
0021700373,2017-12-08,NOP,SAC,1.13,1,10,52,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,0-3,0,3
0021700373,2017-12-08,NOP,SAC,1.2,1,10,48,NOP,NOP,fg_make,6,False,False,Moore 1' Driving Layup (2 PTS) (Davis 1 AST),,2-3,2,3
0021700373,2017-12-08,NOP,SAC,1.62,1,10,23,SAC,SAC,tov,13,False,False,,Sampson Backcourt Turnover (P1.T1),2-3,2,3
0021700373,2017-12-08,NOP,SAC,1.9,1,10,6,NOP,NOP,fg_miss,101,False,False,MISS Clark 8' Driving Floating Jump Shot,,2-3,2,3
0021700373,2017-12-08,NOP,SAC,1.95,1,10,3,SAC,SAC,reb,0,False,False,,Randolph REBOUND (Off:0 Def:2),2-3,2,3
0021700373,2017-12-08,NOP,SAC,2.03,1,9,58,SAC,SAC,fg_miss,5,False,False,,MISS Fox 2' Layup,2-3,2,3
0021700373,2017-12-08,NOP,SAC,2.03,1,9,58,NOP,NOP,reb,0,False,False,Moore REBOUND (Off:0 Def:1),,2-3,2,3
0021700373,2017-12-08,NOP,SAC,2.15,1,9,51,NOP,NOP,fg3_make,1,False,False,Clark 24' 3PT Jump Shot (3 PTS) (Cousins 1 AST),,5-3,5,3
0021700373,2017-12-08,NOP,SAC,2.55,1,9,27,SAC,SAC,fg_miss,1,False,False,,MISS Temple 20' Jump Shot,5-3,5,3
0021700373,2017-12-08,NOP,SAC,2.62,1,9,23,SAC,SAC,reb,0,False,False,,Randolph REBOUND (Off:1 Def:2),5-3,5,3
0021700373,2017-12-08,NOP,SAC,2.65,1,9,21,SAC,SAC,fg_make,5,False,False,,Randolph 3' Layup (2 PTS),5-5,5,5
0021700373,2017-12-08,NOP,SAC,2.77,1,9,14,NOP,SAC,foul,1,False,False,,Sampson P.FOUL (P1.T1) (K.Scott),5-5,5,5
0021700373,2017-12-08,NOP,SAC,2.83,1,9,10,NOP,NOP,tov,45,False,False,Cousins Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,5-5,5,5
0021700373,2017-12-08,NOP,SAC,3.02,1,8,59,SAC,SAC,fg3_miss,1,False,False,,MISS G. Hill 26' 3PT Jump Shot,5-5,5,5
0021700373,2017-12-08,NOP,SAC,3.1,1,8,54,SAC,SAC,reb,0,False,False,,Randolph REBOUND (Off:2 Def:2),5-5,5,5
0021700373,2017-12-08,NOP,SAC,3.22,1,8,47,SAC,SAC,fg_make,3,False,False,,Randolph 5' Hook Shot (4 PTS),5-7,5,7
0021700373,2017-12-08,NOP,SAC,3.43,1,8,34,NOP,NOP,fg_miss,47,False,False,MISS Holiday 9' Turnaround Jump Shot,,5-7,5,7
0021700373,2017-12-08,NOP,SAC,3.47,1,8,32,SAC,SAC,reb,0,False,False,,Temple REBOUND (Off:0 Def:1),5-7,5,7
0021700373,2017-12-08,NOP,SAC,3.72,1,8,17,SAC,SAC,fg3_make,1,False,False,,Randolph 26' 3PT Jump Shot (7 PTS) (Fox 1 AST),5-10,5,10
0021700373,2017-12-08,NOP,SAC,3.88,1,8,7,NOP,NOP,fg_make,6,False,False,Cousins 2' Driving Layup (2 PTS),,7-10,7,10
0021700373,2017-12-08,NOP,SAC,3.88,1,8,7,NOP,SAC,foul,2,False,False,,Sampson S.FOUL (P2.T2) (M.Davis),7-10,7,10
0021700373,2017-12-08,NOP,SAC,3.88,1,8,7,NOP,NOP,ft_make,10,False,False,Cousins Free Throw 1 of 1 (3 PTS),,8-10,8,10
0021700373,2017-12-08,NOP,SAC,4.08,1,7,55,SAC,SAC,fg_make,1,False,False,,Randolph 16' Jump Shot (9 PTS) (G. Hill 2 AST),8-12,8,12
0021700373,2017-12-08,NOP,SAC,4.28,1,7,43,NOP,NOP,fg_make,9,False,False,Holiday 2' Driving Dunk (2 PTS) (Clark 1 AST),,10-12,10,12
0021700373,2017-12-08,NOP,SAC,4.67,1,7,20,SAC,SAC,fg_miss,78,False,False,,MISS Temple 6' Floating Jump Shot,10-12,10,12
0021700373,2017-12-08,NOP,SAC,4.73,1,7,16,SAC,SAC,reb,0,False,False,,Sampson REBOUND (Off:1 Def:0),10-12,10,12
0021700373,2017-12-08,NOP,SAC,4.92,1,7,5,SAC,SAC,fg_miss,5,False,False,,MISS Randolph 2' Layup,10-12,10,12
0021700373,2017-12-08,NOP,SAC,4.93,1,7,4,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:1 Def:0),10-12,10,12
0021700373,2017-12-08,NOP,SAC,4.93,1,7,4,SAC,NOP,foul,2,False,False,Moore S.FOUL (P1.T1) (K.Scott),,10-12,10,12
0021700373,2017-12-08,NOP,SAC,4.93,1,7,4,SAC,SAC,ft_miss,11,False,False,,MISS Koufos Free Throw 1 of 2,10-12,10,12
0021700373,2017-12-08,NOP,SAC,4.93,1,7,4,SAC,SAC,reb,1,False,False,,Kings Rebound,10-12,10,12
0021700373,2017-12-08,NOP,SAC,4.93,1,7,4,SAC,SAC,ft_miss,12,False,False,,MISS Koufos Free Throw 2 of 2,10-12,10,12
0021700373,2017-12-08,NOP,SAC,4.97,1,7,2,NOP,NOP,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,10-12,10,12
0021700373,2017-12-08,NOP,SAC,5.05,1,6,57,NOP,NOP,fg_make,6,False,False,Moore 1' Driving Layup (4 PTS) (Cousins 2 AST),,12-12,12,12
0021700373,2017-12-08,NOP,SAC,5.48,1,6,31,SAC,SAC,fg3_miss,1,False,False,,MISS Temple 43' 3PT Jump Shot,12-12,12,12
0021700373,2017-12-08,NOP,SAC,5.5,1,6,30,SAC,SAC,tov,11,False,False,,Kings Turnover: Shot Clock (T#2),12-12,12,12
0021700373,2017-12-08,NOP,SAC,5.5,1,6,30,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,12-12,12,12
0021700373,2017-12-08,NOP,SAC,5.5,1,6,30,SAC,SAC,reb,0,False,False,,Kings Rebound,12-12,12,12
0021700373,2017-12-08,NOP,SAC,5.7,1,6,18,NOP,SAC,foul,2,False,False,,Koufos S.FOUL (P1.T3) (M.Davis),12-12,12,12
0021700373,2017-12-08,NOP,SAC,5.7,1,6,18,NOP,NOP,ft_make,11,False,False,Davis Free Throw 1 of 2 (1 PTS),,13-12,13,12
0021700373,2017-12-08,NOP,SAC,5.7,1,6,18,NOP,NOP,ft_make,12,False,False,Davis Free Throw 2 of 2 (2 PTS),,14-12,14,12
0021700373,2017-12-08,NOP,SAC,6.02,1,5,59,SAC,SAC,fg_make,78,False,False,,G. Hill 5' Floating Jump Shot (2 PTS),14-14,14,14
0021700373,2017-12-08,NOP,SAC,6.2,1,5,48,NOP,NOP,tov,1,False,True,Holiday Bad Pass Turnover (P1.T3),,14-14,14,14
0021700373,2017-12-08,NOP,SAC,6.2,1,5,48,NOP,SAC,steal,1,False,True,steal,steal,14-14,14,14
0021700373,2017-12-08,NOP,SAC,6.22,1,5,47,SAC,SAC,tov,39,False,False,,G. Hill Step Out of Bounds Turnover (P1.T3),14-14,14,14
0021700373,2017-12-08,NOP,SAC,6.35,1,5,39,NOP,NOP,tov,1,False,True,Cousins Bad Pass Turnover (P3.T4),,14-14,14,14
0021700373,2017-12-08,NOP,SAC,6.35,1,5,39,NOP,SAC,steal,1,False,True,steal,steal,14-14,14,14
0021700373,2017-12-08,NOP,SAC,6.57,1,5,26,SAC,SAC,fg_make,3,False,False,,Koufos 5' Hook Shot (2 PTS) (Randolph 1 AST),14-16,14,16
0021700373,2017-12-08,NOP,SAC,6.82,1,5,11,NOP,NOP,fg3_make,1,False,False,Cousins 26' 3PT Jump Shot (6 PTS) (Clark 2 AST),,17-16,17,16
0021700373,2017-12-08,NOP,SAC,7.12,1,4,53,SAC,NOP,foul,1,False,False,Clark P.FOUL (P1.T2) (M.Davis),,17-16,17,16
0021700373,2017-12-08,NOP,SAC,7.33,1,4,40,SAC,SAC,fg_make,3,False,False,,Randolph 5' Hook Shot (11 PTS),17-18,17,18
0021700373,2017-12-08,NOP,SAC,7.5,1,4,30,NOP,NOP,tov,1,False,True,Holiday Bad Pass Turnover (P2.T5),,17-18,17,18
0021700373,2017-12-08,NOP,SAC,7.5,1,4,30,NOP,SAC,steal,1,False,True,steal,steal,17-18,17,18
0021700373,2017-12-08,NOP,SAC,7.65,1,4,21,SAC,SAC,fg3_miss,1,False,False,,MISS Fox 26' 3PT Jump Shot,17-18,17,18
0021700373,2017-12-08,NOP,SAC,7.7,1,4,18,NOP,NOP,reb,0,False,False,Clark REBOUND (Off:0 Def:1),,17-18,17,18
0021700373,2017-12-08,NOP,SAC,7.77,1,4,14,NOP,NOP,fg3_make,1,False,False,Miller 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,20-18,20,18
0021700373,2017-12-08,NOP,SAC,8.15,1,3,51,SAC,SAC,tov,1,False,True,,Temple Bad Pass Turnover (P1.T4),20-18,20,18
0021700373,2017-12-08,NOP,SAC,8.15,1,3,51,SAC,NOP,steal,1,False,True,steal,steal,20-18,20,18
0021700373,2017-12-08,NOP,SAC,8.25,1,3,45,NOP,NOP,fg_make,7,False,False,Cousins Dunk (8 PTS),,22-18,22,18
0021700373,2017-12-08,NOP,SAC,8.25,1,3,45,NOP,SAC,foul,2,False,False,,Temple S.FOUL (P1.T4) (L.Holtkamp),22-18,22,18
0021700373,2017-12-08,NOP,SAC,8.25,1,3,45,NOP,NOP,ft_make,10,False,False,Cousins Free Throw 1 of 1 (9 PTS),,23-18,23,18
0021700373,2017-12-08,NOP,SAC,8.32,1,3,41,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),23-18,23,18
0021700373,2017-12-08,NOP,SAC,8.43,1,3,34,SAC,SAC,fg_miss,79,False,False,,MISS Bogdanovic 15' Pullup Jump Shot,23-18,23,18
0021700373,2017-12-08,NOP,SAC,8.5,1,3,30,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,23-18,23,18
0021700373,2017-12-08,NOP,SAC,8.6,1,3,24,NOP,NOP,fg3_miss,1,False,False,MISS Miller 25' 3PT Jump Shot,,23-18,23,18
0021700373,2017-12-08,NOP,SAC,8.7,1,3,18,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:1 Def:1),23-18,23,18
0021700373,2017-12-08,NOP,SAC,8.87,1,3,8,SAC,SAC,fg_miss,1,False,False,,MISS Hield 6' Jump Shot,23-18,23,18
0021700373,2017-12-08,NOP,SAC,8.95,1,3,3,NOP,NOP,reb,0,False,False,Cunningham REBOUND (Off:0 Def:1),,23-18,23,18
0021700373,2017-12-08,NOP,SAC,9.18,1,2,49,NOP,NOP,fg3_miss,1,False,False,MISS Nelson 25' 3PT Jump Shot,,23-18,23,18
0021700373,2017-12-08,NOP,SAC,9.25,1,2,45,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:1 Def:2),23-18,23,18
0021700373,2017-12-08,NOP,SAC,9.33,1,2,40,SAC,SAC,fg_miss,101,False,False,,MISS Fox 12' Driving Floating Jump Shot,23-18,23,18
0021700373,2017-12-08,NOP,SAC,9.33,1,2,40,SAC,SAC,reb,0,False,False,,Kings Rebound,23-18,23,18
