game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700522,2017-12-29,TOR,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700522,2017-12-29,TOR,ATL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Plumlee: Tip to Bazemore,,0-0,0,0
0021700522,2017-12-29,TOR,ATL,0.33,1,11,40,ATL,ATL,fg_make,108,False,False,,Plumlee 2' Cutting Dunk Shot (2 PTS) (Prince 1 AST),0-2,0,2
0021700522,2017-12-29,TOR,ATL,0.67,1,11,20,TOR,TOR,fg_miss,101,False,False,MISS Miles 11' Driving Floating Jump Shot,,0-2,0,2
0021700522,2017-12-29,TOR,ATL,0.68,1,11,19,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,0-2,0,2
0021700522,2017-12-29,TOR,ATL,0.82,1,11,11,TOR,TOR,fg_make,80,False,False,DeRozan 14' Step Back Jump Shot (2 PTS) (Lowry 1 AST),,2-2,2,2
0021700522,2017-12-29,TOR,ATL,1.07,1,10,56,ATL,ATL,tov,1,False,True,,Bazemore Bad Pass Turnover (P1.T1),2-2,2,2
0021700522,2017-12-29,TOR,ATL,1.07,1,10,56,ATL,TOR,steal,1,False,True,steal,steal,2-2,2,2
0021700522,2017-12-29,TOR,ATL,1.13,1,10,52,TOR,TOR,fg3_miss,103,False,False,MISS Miles 26' 3PT Running Pull-Up Jump Shot,,2-2,2,2
0021700522,2017-12-29,TOR,ATL,1.18,1,10,49,ATL,ATL,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),2-2,2,2
0021700522,2017-12-29,TOR,ATL,1.42,1,10,35,ATL,ATL,fg_make,79,False,False,,Schroder 16' Pullup Jump Shot (2 PTS),2-4,2,4
0021700522,2017-12-29,TOR,ATL,1.62,1,10,23,TOR,TOR,fg3_miss,1,False,False,MISS DeRozan 27' 3PT Jump Shot,,2-4,2,4
0021700522,2017-12-29,TOR,ATL,1.65,1,10,21,ATL,ATL,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:1),2-4,2,4
0021700522,2017-12-29,TOR,ATL,1.77,1,10,14,ATL,ATL,fg_miss,79,False,False,,MISS Schroder 13' Pullup Jump Shot,2-4,2,4
0021700522,2017-12-29,TOR,ATL,1.82,1,10,11,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,2-4,2,4
0021700522,2017-12-29,TOR,ATL,1.87,1,10,8,TOR,ATL,foul,27,False,False,,Schroder Personal Block Foul (P1.T1) (K.Cutler),2-4,2,4
0021700522,2017-12-29,TOR,ATL,2.02,1,9,59,TOR,TOR,fg_make,58,False,False,Valanciunas 8' Turnaround Hook Shot (2 PTS),,4-4,4,4
0021700522,2017-12-29,TOR,ATL,2.25,1,9,45,ATL,ATL,fg_miss,6,False,False,,MISS Schroder 3' Driving Layup,4-4,4,4
0021700522,2017-12-29,TOR,ATL,2.32,1,9,41,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,4-4,4,4
0021700522,2017-12-29,TOR,ATL,2.37,1,9,38,TOR,TOR,fg_miss,99,False,False,MISS Miles Cutting Finger Roll Layup Shot,,4-4,4,4
0021700522,2017-12-29,TOR,ATL,2.4,1,9,36,ATL,ATL,reb,0,False,False,,Prince REBOUND (Off:0 Def:2),4-4,4,4
0021700522,2017-12-29,TOR,ATL,2.52,1,9,29,ATL,ATL,fg3_make,1,False,False,,Prince 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),4-7,4,7
