game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700942,2018-03-03,SAC,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700942,2018-03-03,SAC,UTA,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Koufos vs. Gobert: Tip to Favors,,0-0,0,0
0021700942,2018-03-03,SAC,UTA,0.3,1,11,42,UTA,UTA,fg_make,44,False,False,,Rubio 2' Reverse Layup (2 PTS),0-2,0,2
0021700942,2018-03-03,SAC,UTA,0.47,1,11,32,SAC,SAC,tov,1,False,True,Fox Bad Pass Turnover (P1.T1),,0-2,0,2
0021700942,2018-03-03,SAC,UTA,0.47,1,11,32,SAC,UTA,steal,1,False,True,steal,steal,0-2,0,2
0021700942,2018-03-03,SAC,UTA,0.53,1,11,28,UTA,UTA,fg_make,98,False,False,,Favors 2' Cutting Layup Shot (2 PTS) (Rubio 1 AST),0-4,0,4
0021700942,2018-03-03,SAC,UTA,0.87,1,11,8,SAC,SAC,fg_miss,63,False,False,MISS Bogdanovic 10' Fadeaway Jumper,,0-4,0,4
0021700942,2018-03-03,SAC,UTA,0.92,1,11,5,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-4,0,4
0021700942,2018-03-03,SAC,UTA,1.05,1,10,57,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 27' 3PT Jump Shot,0-4,0,4
0021700942,2018-03-03,SAC,UTA,1.05,1,10,57,SAC,SAC,reb,0,False,False,KINGS Rebound,,0-4,0,4
0021700942,2018-03-03,SAC,UTA,1.17,1,10,50,SAC,SAC,fg_make,3,False,False,Koufos 9' Hook Shot (2 PTS) (Jackson 1 AST),,2-4,2,4
0021700942,2018-03-03,SAC,UTA,1.45,1,10,33,UTA,UTA,fg_miss,6,False,False,,MISS Rubio 2' Driving Layup,2-4,2,4
0021700942,2018-03-03,SAC,UTA,1.5,1,10,30,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:0 Def:1),,2-4,2,4
0021700942,2018-03-03,SAC,UTA,1.6,1,10,24,SAC,SAC,fg_miss,1,False,False,MISS Bogdanovic 11' Jump Shot,,2-4,2,4
0021700942,2018-03-03,SAC,UTA,1.67,1,10,20,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),2-4,2,4
0021700942,2018-03-03,SAC,UTA,1.8,1,10,12,UTA,UTA,fg_miss,6,False,False,,MISS Rubio 2' Driving Layup,2-4,2,4
0021700942,2018-03-03,SAC,UTA,1.8,1,10,12,SAC,SAC,reb,0,False,False,Randolph REBOUND (Off:0 Def:1),,2-4,2,4
0021700942,2018-03-03,SAC,UTA,1.93,1,10,4,SAC,SAC,fg3_miss,1,False,False,MISS Jackson 24' 3PT Jump Shot,,2-4,2,4
0021700942,2018-03-03,SAC,UTA,1.93,1,10,4,UTA,UTA,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),2-4,2,4
0021700942,2018-03-03,SAC,UTA,2.17,1,9,50,UTA,SAC,foul,1,False,False,Jackson P.FOUL (P1.T1) (D.Stafford),,2-4,2,4
0021700942,2018-03-03,SAC,UTA,2.2,1,9,48,UTA,UTA,fg_make,98,False,False,,Ingles 2' Cutting Layup Shot (2 PTS) (Rubio 2 AST),2-6,2,6
0021700942,2018-03-03,SAC,UTA,2.47,1,9,32,SAC,SAC,fg_miss,1,False,False,MISS Jackson 9' Jump Shot,,2-6,2,6
0021700942,2018-03-03,SAC,UTA,2.5,1,9,30,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),2-6,2,6
0021700942,2018-03-03,SAC,UTA,2.63,1,9,22,UTA,UTA,fg_miss,79,False,False,,MISS Rubio 17' Pullup Jump Shot,2-6,2,6
0021700942,2018-03-03,SAC,UTA,2.68,1,9,19,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:0 Def:2),,2-6,2,6
0021700942,2018-03-03,SAC,UTA,2.87,1,9,8,SAC,SAC,fg_make,66,False,False,Fox 10' Jump Bank Shot (2 PTS),,4-6,4,6
0021700942,2018-03-03,SAC,UTA,3.13,1,8,52,UTA,UTA,tov,2,False,True,,Mitchell Lost Ball Turnover (P1.T1),4-6,4,6
0021700942,2018-03-03,SAC,UTA,3.13,1,8,52,UTA,SAC,steal,2,False,True,steal,steal,4-6,4,6
0021700942,2018-03-03,SAC,UTA,3.17,1,8,50,SAC,UTA,foul,1,False,False,,Ingles P.FOUL (P1.T1) (T.Ford),4-6,4,6
0021700942,2018-03-03,SAC,UTA,3.4,1,8,36,SAC,SAC,fg_make,1,False,False,Randolph 16' Jump Shot (2 PTS) (Jackson 2 AST),,6-6,6,6
0021700942,2018-03-03,SAC,UTA,3.72,1,8,17,UTA,UTA,fg_make,1,False,False,,Favors 19' Jump Shot (4 PTS) (Ingles 1 AST),6-8,6,8
0021700942,2018-03-03,SAC,UTA,4.07,1,7,56,SAC,SAC,fg3_make,80,False,False,Bogdanovic 25' 3PT Step Back Jump Shot (3 PTS),,9-8,9,8
0021700942,2018-03-03,SAC,UTA,4.47,1,7,32,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 27' 3PT Jump Shot,9-8,9,8
0021700942,2018-03-03,SAC,UTA,4.5,1,7,30,UTA,UTA,reb,0,False,False,,Rubio REBOUND (Off:1 Def:1),9-8,9,8
0021700942,2018-03-03,SAC,UTA,4.5,1,7,30,UTA,UTA,fg_make,105,False,False,,Rubio 14' Turnaround Fadeaway Bank Jump Shot (4 PTS),9-10,9,10
0021700942,2018-03-03,SAC,UTA,4.5,1,7,30,UTA,SAC,foul,2,False,False,Fox S.FOUL (P1.T2) (D.Stafford),,9-10,9,10
0021700942,2018-03-03,SAC,UTA,4.5,1,7,30,UTA,UTA,ft_miss,10,False,False,,MISS Rubio Free Throw 1 of 1,9-10,9,10
0021700942,2018-03-03,SAC,UTA,4.55,1,7,27,SAC,SAC,reb,0,False,False,Randolph REBOUND (Off:0 Def:2),,9-10,9,10
0021700942,2018-03-03,SAC,UTA,4.73,1,7,16,SAC,SAC,fg_make,1,False,False,Fox 18' Jump Shot (4 PTS),,11-10,11,10
0021700942,2018-03-03,SAC,UTA,5.05,1,6,57,UTA,UTA,fg3_miss,1,False,False,,MISS Rubio 24' 3PT Jump Shot,11-10,11,10
0021700942,2018-03-03,SAC,UTA,5.12,1,6,53,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:0 Def:3),,11-10,11,10
0021700942,2018-03-03,SAC,UTA,5.4,1,6,36,SAC,SAC,fg_miss,63,True,False,MISS Fox 12' Fadeaway Jumper,,11-10,11,10
0021700942,2018-03-03,SAC,UTA,5.4,1,6,36,SAC,UTA,block,63,True,False,block,block,11-10,11,10
