game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701203,2018-04-08,PHX,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701203,2018-04-08,PHX,GSW,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Len vs. Pachulia: Tip to Green,,0-0,0,0
0021701203,2018-04-08,PHX,GSW,0.25,1,11,45,GSW,PHX,foul,1,False,False,Daniels P.FOUL (P1.T1) (M.Davis),,0-0,0,0
0021701203,2018-04-08,PHX,GSW,0.37,1,11,38,GSW,PHX,foul,1,False,False,Daniels P.FOUL (P2.T2) (K.Cutler),,0-0,0,0
0021701203,2018-04-08,PHX,GSW,0.4,1,11,36,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 26' 3PT Jump Shot,0-0,0,0
0021701203,2018-04-08,PHX,GSW,0.45,1,11,33,PHX,PHX,reb,0,False,False,Bender REBOUND (Off:0 Def:1),,0-0,0,0
0021701203,2018-04-08,PHX,GSW,0.68,1,11,19,PHX,GSW,foul,2,False,False,,Pachulia S.FOUL (P1.T1) (K.Cutler),0-0,0,0
0021701203,2018-04-08,PHX,GSW,0.68,1,11,19,PHX,PHX,ft_make,11,False,False,Len Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021701203,2018-04-08,PHX,GSW,0.68,1,11,19,PHX,PHX,ft_make,12,False,False,Len Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021701203,2018-04-08,PHX,GSW,0.85,1,11,9,GSW,GSW,fg_make,1,False,False,,Pachulia 9' Jump Shot (2 PTS) (Green 1 AST),2-2,2,2
0021701203,2018-04-08,PHX,GSW,1.07,1,10,56,PHX,PHX,fg3_make,1,False,False,Daniels 28' 3PT Jump Shot (3 PTS) (Ulis 1 AST),,5-2,5,2
0021701203,2018-04-08,PHX,GSW,1.38,1,10,37,GSW,GSW,fg3_make,1,False,False,,Thompson 27' 3PT Jump Shot (3 PTS) (Cook 1 AST),5-5,5,5
0021701203,2018-04-08,PHX,GSW,1.55,1,10,27,PHX,PHX,fg_miss,78,False,False,MISS Ulis 10' Floating Jump Shot,,5-5,5,5
0021701203,2018-04-08,PHX,GSW,1.63,1,10,22,PHX,PHX,reb,0,False,False,Len REBOUND (Off:1 Def:0),,5-5,5,5
0021701203,2018-04-08,PHX,GSW,1.63,1,10,22,PHX,PHX,fg_make,97,False,False,Len 1' Tip Layup Shot (4 PTS),,7-5,7,5
0021701203,2018-04-08,PHX,GSW,1.68,1,10,19,GSW,GSW,fg3_make,103,False,False,,Cook 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Green 2 AST),7-8,7,8
0021701203,2018-04-08,PHX,GSW,2.03,1,9,58,PHX,PHX,fg_make,6,False,False,House Jr. 2' Driving Layup (2 PTS),,9-8,9,8
0021701203,2018-04-08,PHX,GSW,2.2,1,9,48,GSW,GSW,fg_make,47,False,False,,Thompson 16' Turnaround Jump Shot (5 PTS) (Pachulia 1 AST),9-10,9,10
0021701203,2018-04-08,PHX,GSW,2.57,1,9,26,PHX,PHX,fg3_miss,1,False,False,MISS Bender 30' 3PT Jump Shot,,9-10,9,10
0021701203,2018-04-08,PHX,GSW,2.6,1,9,24,GSW,GSW,reb,0,False,False,,Warriors Rebound,9-10,9,10
0021701203,2018-04-08,PHX,GSW,2.67,1,9,20,GSW,GSW,fg3_miss,1,False,False,,MISS Durant 25' 3PT Jump Shot,9-10,9,10
0021701203,2018-04-08,PHX,GSW,2.72,1,9,17,PHX,PHX,reb,0,False,False,Daniels REBOUND (Off:0 Def:1),,9-10,9,10
0021701203,2018-04-08,PHX,GSW,2.82,1,9,11,PHX,PHX,fg3_miss,1,False,False,MISS Ulis 25' 3PT Jump Shot,,9-10,9,10
0021701203,2018-04-08,PHX,GSW,2.85,1,9,9,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),9-10,9,10
0021701203,2018-04-08,PHX,GSW,2.98,1,9,1,GSW,GSW,fg_make,1,False,False,,Thompson 20' Jump Shot (7 PTS) (Durant 1 AST),9-12,9,12
