game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701124,2018-03-29,DET,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701124,2018-03-29,DET,WAS,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Gortat: Tip to Satoransky,,0-0,0,0
0021701124,2018-03-29,DET,WAS,0.27,1,11,44,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 14' Jump Shot,0-0,0,0
0021701124,2018-03-29,DET,WAS,0.3,1,11,42,DET,DET,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,0-0,0,0
0021701124,2018-03-29,DET,WAS,0.42,1,11,35,DET,DET,fg3_miss,1,False,False,MISS Tolliver 27' 3PT Jump Shot,,0-0,0,0
0021701124,2018-03-29,DET,WAS,0.47,1,11,32,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:0),,0-0,0,0
0021701124,2018-03-29,DET,WAS,0.48,1,11,31,DET,DET,fg_miss,5,False,False,MISS Drummond 2' Layup,,0-0,0,0
0021701124,2018-03-29,DET,WAS,0.48,1,11,31,DET,DET,reb,0,False,False,PISTONS Rebound,,0-0,0,0
0021701124,2018-03-29,DET,WAS,0.53,1,11,28,DET,DET,fg_miss,5,False,False,MISS Johnson 5' Layup,,0-0,0,0
0021701124,2018-03-29,DET,WAS,0.65,1,11,21,DET,DET,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,0-0,0,0
0021701124,2018-03-29,DET,WAS,0.65,1,11,21,DET,DET,fg_make,97,False,False,Johnson 1' Tip Layup Shot (2 PTS),,2-0,2,0
0021701124,2018-03-29,DET,WAS,0.8,1,11,12,WAS,WAS,fg_miss,3,False,False,,MISS Gortat 8' Hook Shot,2-0,2,0
0021701124,2018-03-29,DET,WAS,0.88,1,11,7,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,2-0,2,0
0021701124,2018-03-29,DET,WAS,1.03,1,10,58,DET,DET,fg3_miss,1,False,False,MISS Bullock 27' 3PT Jump Shot,,2-0,2,0
0021701124,2018-03-29,DET,WAS,1.07,1,10,56,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),2-0,2,0
0021701124,2018-03-29,DET,WAS,1.22,1,10,47,WAS,WAS,fg3_miss,1,False,False,,MISS Morris 3PT Jump Shot,2-0,2,0
0021701124,2018-03-29,DET,WAS,1.28,1,10,43,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,2-0,2,0
0021701124,2018-03-29,DET,WAS,1.43,1,10,34,DET,DET,fg_make,52,False,False,Drummond 1' Alley Oop Dunk (2 PTS) (Jackson 1 AST),,4-0,4,0
0021701124,2018-03-29,DET,WAS,1.83,1,10,10,WAS,WAS,fg_miss,78,False,False,,MISS Porter Jr. 6' Floating Jump Shot,4-0,4,0
0021701124,2018-03-29,DET,WAS,1.9,1,10,6,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:1),4-0,4,0
0021701124,2018-03-29,DET,WAS,1.93,1,10,4,WAS,WAS,fg_make,3,False,False,,Gortat 4' Hook Shot (2 PTS),4-2,4,2
0021701124,2018-03-29,DET,WAS,2.17,1,9,50,DET,DET,fg_miss,79,False,False,MISS Johnson 15' Pullup Jump Shot,,4-2,4,2
0021701124,2018-03-29,DET,WAS,2.2,1,9,48,WAS,WAS,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),4-2,4,2
0021701124,2018-03-29,DET,WAS,2.4,1,9,36,WAS,WAS,fg_make,3,False,False,,Gortat 10' Hook Shot (4 PTS) (Porter Jr. 1 AST),4-4,4,4
0021701124,2018-03-29,DET,WAS,2.77,1,9,14,DET,DET,tov,1,False,True,Bullock Bad Pass Turnover (P1.T1),,4-4,4,4
0021701124,2018-03-29,DET,WAS,2.77,1,9,14,DET,WAS,steal,1,False,True,steal,steal,4-4,4,4
0021701124,2018-03-29,DET,WAS,2.87,1,9,8,WAS,WAS,fg_make,6,False,False,,Beal 2' Driving Layup (2 PTS),4-6,4,6
0021701124,2018-03-29,DET,WAS,3.1,1,8,54,DET,DET,fg_miss,79,False,False,MISS Jackson 14' Pullup Jump Shot,,4-6,4,6
0021701124,2018-03-29,DET,WAS,3.12,1,8,53,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:2),4-6,4,6
0021701124,2018-03-29,DET,WAS,3.12,1,8,53,WAS,DET,foul,3,False,False,Drummond L.B.FOUL (P1.T1) (K.Lane),,4-6,4,6
