game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700116,2017-11-01,LAC,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700116,2017-11-01,LAC,DAL,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Barnes: Tip to Beverley,,0-0,0,0
0021700116,2017-11-01,LAC,DAL,0.28,1,11,43,LAC,LAC,tov,1,False,True,Griffin Bad Pass Turnover (P1.T1),,0-0,0,0
0021700116,2017-11-01,LAC,DAL,0.28,1,11,43,LAC,DAL,steal,1,False,True,steal,steal,0-0,0,0
0021700116,2017-11-01,LAC,DAL,0.48,1,11,31,DAL,DAL,fg_make,1,False,False,,Nowitzki 14' Jump Shot (2 PTS) (Harris 1 AST),0-2,0,2
0021700116,2017-11-01,LAC,DAL,0.75,1,11,15,LAC,LAC,fg_make,1,False,False,Gallinari 18' Jump Shot (2 PTS) (Griffin 1 AST),,2-2,2,2
0021700116,2017-11-01,LAC,DAL,0.97,1,11,2,DAL,DAL,fg_make,101,False,False,,Harris 6' Driving Floating Jump Shot (2 PTS) (Nowitzki 1 AST),2-4,2,4
0021700116,2017-11-01,LAC,DAL,1.07,1,10,56,LAC,LAC,fg3_miss,1,False,False,MISS Beverley 25' 3PT Jump Shot,,2-4,2,4
0021700116,2017-11-01,LAC,DAL,1.07,1,10,56,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),2-4,2,4
0021700116,2017-11-01,LAC,DAL,1.18,1,10,49,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 26' 3PT Jump Shot,2-4,2,4
0021700116,2017-11-01,LAC,DAL,1.27,1,10,44,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,2-4,2,4
0021700116,2017-11-01,LAC,DAL,1.3,1,10,42,LAC,DAL,violation,5,False,False,,Barnes Violation:Kicked Ball (M.McCutchen),2-4,2,4
0021700116,2017-11-01,LAC,DAL,1.45,1,10,33,LAC,LAC,fg3_make,1,False,False,Griffin 26' 3PT Jump Shot (3 PTS),,5-4,5,4
