game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700119,2017-11-03,DET,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700119,2017-11-03,DET,MIL,0.0,1,12,0,MIL,DET,foul,3,False,False,Drummond L.B.FOUL (P1.T1) (D.Collins),,0-0,0,0
0021700119,2017-11-03,DET,MIL,0.23,1,11,46,MIL,MIL,tov,2,False,True,,Antetokounmpo Lost Ball Turnover (P1.T1),0-0,0,0
0021700119,2017-11-03,DET,MIL,0.23,1,11,46,MIL,DET,steal,2,False,True,steal,steal,0-0,0,0
0021700119,2017-11-03,DET,MIL,0.43,1,11,34,DET,DET,fg3_miss,1,False,False,MISS Johnson 28' 3PT Jump Shot,,0-0,0,0
0021700119,2017-11-03,DET,MIL,0.52,1,11,29,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:0 Def:1),0-0,0,0
0021700119,2017-11-03,DET,MIL,0.78,1,11,13,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 25' 3PT Jump Shot,0-0,0,0
0021700119,2017-11-03,DET,MIL,0.83,1,11,10,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,0-0,0,0
0021700119,2017-11-03,DET,MIL,1.13,1,10,52,DET,DET,fg3_miss,1,False,False,MISS Jackson 29' 3PT Jump Shot,,0-0,0,0
0021700119,2017-11-03,DET,MIL,1.22,1,10,47,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:0 Def:2),0-0,0,0
0021700119,2017-11-03,DET,MIL,1.33,1,10,40,MIL,MIL,fg_make,79,False,False,,Antetokounmpo 19' Pullup Jump Shot (2 PTS) (Brogdon 1 AST),0-2,0,2
0021700119,2017-11-03,DET,MIL,1.62,1,10,23,DET,DET,tov,1,False,False,Bradley Bad Pass Turnover (P1.T1),,0-2,0,2
0021700119,2017-11-03,DET,MIL,1.8,1,10,12,MIL,MIL,fg_make,5,False,False,,Snell Layup (2 PTS) (Middleton 1 AST),0-4,0,4
0021700119,2017-11-03,DET,MIL,2.2,1,9,48,DET,DET,fg_miss,1,False,False,MISS Harris 11' Jump Shot,,0-4,0,4
0021700119,2017-11-03,DET,MIL,2.2,1,9,48,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:0 Def:3),0-4,0,4
0021700119,2017-11-03,DET,MIL,2.43,1,9,34,MIL,MIL,fg_make,3,False,False,,Henson 6' Hook Shot (2 PTS) (Brogdon 2 AST),0-6,0,6
0021700119,2017-11-03,DET,MIL,2.67,1,9,20,DET,DET,fg3_make,1,False,False,Harris 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,3-6,3,6
0021700119,2017-11-03,DET,MIL,2.97,1,9,2,MIL,MIL,fg_make,80,False,False,,Antetokounmpo 9' Step Back Jump Shot (4 PTS) (Brogdon 3 AST),3-8,3,8
